39.6,39.6,39.64,39.67,39.64,39.62,39.73,39.78,39.825,39.85,39.915,40.1,40.15,40.195,40.31,40.5,40.58,40.685,40.705,40.77,40.93,41.055,41.2,41.29,41.45,41.585,41.695,41.84,41.985,42.11,42.235,42.315,42.39,42.475,42.655,42.835,43.03,43.205,43.38,43.475,43.62,43.725,43.88,44.045,44.145,44.34,44.54,44.78,45.065,45.25,45.42,45.59,45.86,46.105,46.325,46.51,46.735,47.09,47.305,47.6,47.835,48.005,48.185,48.45,48.65,48.935,49.155,49.405,49.685,50.055,50.245,50.55,50.815,51.06,51.34,51.485,51.825,52.24,52.47,52.775,53.095,53.41,53.77,54.015,54.2,54.595,54.83,55.055,55.355,55.67,56.0,56.245,56.605,56.895,57.18,57.505,57.905,58.335,58.705,58.985,59.305,59.615,59.96,60.22,60.43,60.715,61.05,61.46,61.625,61.925,62.295,62.55,62.945,63.235,63.545,63.9,64.21,64.41,64.58,64.9,65.315,65.48,65.71,65.91,66.11,66.285,66.56,66.825,67.055,67.345,67.465,67.835,68.0,68.365,68.59,68.865,69.14,69.32,69.485,69.76,70.05,70.275,70.385,70.65,70.885,71.08,71.255,71.46,71.745,72.03,72.205,72.44,72.56,72.785,73.03,73.21,73.355,73.53,73.71,73.965,74.195,74.48,74.765,74.88,75.16,75.45,75.76,75.955,76.135,76.29,76.525,76.65,76.74,76.915,77.195,77.32,77.42,77.685,77.805,77.915,78.125,78.27,78.45,78.59,78.72,78.89,78.985,79.115,79.16,79.265,79.375,79.445,79.62,79.715,79.82,79.945,80.0,80.22,80.265,80.44,80.5,80.565,80.635,80.685,80.735,80.775,80.815,80.875,80.935,81.025,81.025,81.105,81.035,81.125,81.255,81.4,81.38,81.435,81.525,81.44,81.43,81.455,81.51,81.615,81.725,81.765,81.855,81.97,82.09,82.18,82.21,82.35,82.35,82.4,82.515,82.56,82.59,82.685,82.73,82.665,82.84,82.88,83.02,83.075,83.2,83.295,83.26,83.315,83.44,83.57,83.625,83.685,83.73,83.815,83.855,83.89,83.95,83.965,84.06,84.115,84.19,84.135,84.21,84.225,84.315,84.45,84.51,84.6,84.675,84.705,84.9,85.0,84.975,85.08,85.25,85.335,85.41,85.395,85.565,85.615,85.59,85.57,85.705,85.78,85.92,85.97,85.985,85.95,86.16,86.215,86.285,86.31,86.295,86.43,86.515,86.575,86.795,86.85,86.915,86.94
35.41,35.445,35.435,35.48,35.48,35.515,35.555,35.55,35.65,35.765,35.84,35.94,36.0,36.12,36.155,36.26,36.195,36.29,36.41,36.51,36.555,36.58,36.585,36.62,36.635,36.59,36.665,36.735,36.765,36.845,36.965,37.06,37.08,37.205,37.29,37.365,37.395,37.42,37.455,37.525,37.625,37.775,37.91,38.015,37.955,38.04,38.13,38.2,38.185,38.305,38.38,38.45,38.565,38.615,38.69,38.805,38.895,39.04,39.125,39.245,39.335,39.42,39.53,39.66,39.725,39.765,39.9,40.06,40.165,40.27,40.425,40.54,40.6,40.79,40.96,41.11,41.325,41.495,41.705,41.945,42.085,42.34,42.465,42.685,42.965,43.225,43.41,43.665,43.915,44.095,44.405,44.645,44.825,45.07,45.345,45.67,45.91,46.175,46.5,46.745,47.04,47.38,47.675,48.055,48.31,48.525,48.855,49.12,49.41,49.63,49.905,50.285,50.735,51.025,51.28,51.62,51.855,52.155,52.425,52.85,53.085,53.27,53.635,53.935,54.26,54.56,54.825,55.235,55.54,55.835,56.22,56.43,56.715,57.08,57.48,57.845,58.185,58.55,58.835,59.18,59.485,59.9,60.25,60.595,60.82,61.165,61.55,61.895,62.275,62.67,63.09,63.42,63.715,64.07,64.31,64.705,64.985,65.31,65.53,65.765,66.155,66.415,66.7,67.05,67.28,67.57,67.84,68.135,68.49,68.785,69.075,69.415,69.745,70.03,70.36,70.625,70.935,71.27,71.485,71.925,72.16,72.425,72.565,72.715,72.91,73.135,73.42,73.71,73.965,74.145,74.46,74.665,74.78,75.095,75.315,75.375,75.54,75.765,75.91,76.13,76.32,76.54,76.655,76.93,77.175,77.425,77.625,77.745,77.99,78.225,78.35,78.445,78.625,78.875,79.02,79.015,79.21,79.415,79.65,79.81,80.09,80.32,80.44,80.585,80.725,80.95,81.065,81.295,81.495,81.68,81.94,82.11,82.275,82.385,82.525,82.7,82.895,83.23,83.395,83.55,83.73,83.965,84.145,84.45,84.6,84.79,85.0,85.145,85.305,85.415,85.655,85.915,86.04,86.28,86.4,86.55,86.785,86.955,87.185,87.31,87.4,87.615,87.82,87.9,88.14,88.365,88.465,88.745,88.9,89.025,89.175,89.39,89.4,89.635,89.96,90.09,90.185,90.31,90.375,90.47,90.675,90.66,90.735,90.94,91.025,91.155,91.33,91.46,91.545,91.61,91.81,91.845,91.835,91.9,91.95,92.005,92.19,92.3,92.43,92.395
36.725,36.74,36.795,36.785,36.855,36.915,36.95,37.04,36.985,37.08,37.145,37.195,37.205,37.225,37.27,37.38,37.465,37.675,37.71,37.84,37.9,38.075,38.12,38.175,38.23,38.23,38.345,38.44,38.645,38.73,38.785,38.975,39.08,39.145,39.3,39.35,39.4,39.47,39.65,39.755,39.85,39.98,40.125,40.29,40.455,40.555,40.685,40.885,41.13,41.29,41.38,41.46,41.57,41.77,42.02,42.205,42.315,42.52,42.65,42.845,43.005,43.26,43.52,43.79,44.035,44.12,44.385,44.65,44.91,45.09,45.295,45.43,45.675,45.86,46.21,46.515,46.71,46.95,47.19,47.375,47.675,47.99,48.315,48.6,49.08,49.39,49.645,49.91,50.195,50.405,50.67,51.02,51.245,51.535,51.815,52.07,52.425,52.81,53.215,53.53,53.875,54.26,54.525,54.82,55.15,55.355,55.53,55.895,56.155,56.575,56.935,57.175,57.46,57.765,58.19,58.495,58.705,58.98,59.25,59.5,59.885,60.075,60.355,60.645,60.815,61.125,61.35,61.6,61.94,62.15,62.525,62.81,63.005,63.325,63.495,63.65,63.85,64.195,64.465,64.705,64.875,65.105,65.325,65.51,65.84,66.08,66.385,66.62,66.97,67.14,67.33,67.575,67.78,67.98,68.26,68.455,68.77,69.0,69.07,69.305,69.455,69.715,69.995,70.165,70.355,70.6,70.855,71.075,71.23,71.48,71.585,71.685,71.98,72.25,72.41,72.585,72.765,72.875,73.085,73.235,73.365,73.56,73.605,73.82,73.91,74.235,74.36,74.48,74.695,74.825,74.95,75.02,75.13,75.165,75.235,75.325,75.53,75.62,75.88,75.975,75.99,76.13,76.26,76.415,76.39,76.47,76.565,76.71,76.83,76.96,77.03,77.165,77.375,77.49,77.52,77.54,77.64,77.745,77.84,77.935,78.085,78.115,78.145,78.245,78.325,78.515,78.615,78.68,78.785,78.83,78.915,78.98,79.045,79.1,79.17,79.22,79.325,79.355,79.455,79.51,79.575,79.595,79.58,79.64,79.71,79.76,79.82,79.815,79.865,79.92,79.995,80.09,80.21,80.22,80.21,80.425,80.48,80.53,80.49,80.53,80.535,80.595,80.74,80.775,80.84,80.885,80.965,80.905,80.955,81.055,81.13,81.175,81.25,81.32,81.325,81.36,81.51,81.54,81.535,81.5,81.53,81.71,81.765,81.805,81.835,81.92,82.07,82.0,82.19,82.17,82.22,82.265,82.305,82.215,82.28,82.38,82.335,82.365,82.4,82.455
35.645,35.68,35.72,35.755,35.765,35.875,35.88,35.9,35.89,35.885,35.99,36.035,36.15,36.215,36.285,36.505,36.655,36.775,36.925,37.035,37.22,37.305,37.425,37.51,37.63,37.705,37.795,37.95,38.06,38.23,38.42,38.635,38.75,38.83,38.905,39.11,39.245,39.435,39.59,39.75,39.95,40.12,40.235,40.45,40.655,40.83,41.035,41.215,41.365,41.56,41.825,41.955,42.205,42.47,42.745,42.91,43.095,43.3,43.585,43.8,44.07,44.33,44.51,44.645,45.01,45.155,45.435,45.605,45.855,46.045,46.305,46.555,46.775,47.065,47.47,47.71,48.055,48.36,48.51,48.715,48.995,49.275,49.51,49.79,50.09,50.415,50.66,50.83,51.06,51.31,51.62,51.88,52.145,52.405,52.71,52.965,53.18,53.49,53.745,53.995,54.285,54.5,54.825,55.085,55.26,55.48,55.76,56.05,56.16,56.46,56.565,56.935,57.15,57.465,57.68,58.01,58.205,58.38,58.64,58.9,59.175,59.47,59.655,59.99,60.185,60.405,60.705,60.995,61.25,61.59,61.95,62.28,62.51,62.76,63.075,63.465,63.855,64.23,64.37,64.655,64.995,65.195,65.46,65.875,66.17,66.365,66.6,66.91,67.275,67.515,67.73,67.875,68.13,68.31,68.625,68.815,69.075,69.44,69.695,69.99,70.165,70.365,70.51,70.755,71.055,71.365,71.605,71.92,72.18,72.28,72.585,72.79,72.925,73.17,73.43,73.705,73.955,74.165,74.415,74.635,74.865,75.15,75.34,75.515,75.745,76.005,76.095,76.21,76.38,76.6,76.84,77.03,77.26,77.425,77.705,78.01,78.235,78.525,78.805,79.05,79.195,79.335,79.495,79.715,79.97,80.15,80.355,80.49,80.765,80.88,81.075,81.25,81.415,81.545,81.785,81.99,82.17,82.35,82.505,82.675,82.75,82.975,83.21,83.4,83.49,83.585,83.72,84.045,84.24,84.395,84.605,84.815,85.03,85.235,85.535,85.735,85.91,86.145,86.31,86.51,86.715,86.94,87.02,87.25,87.47,87.715,87.91,88.085,88.33,88.395,88.705,88.965,89.06,89.215,89.43,89.64,89.805,90.095,90.325,90.46,90.6,90.975,91.135,91.38,91.5,91.735,91.89,92.14,92.315,92.505,92.66,92.785,92.97,93.215,93.33,93.515,93.685,93.93,94.01,94.12,94.25,94.38,94.62,94.77,94.965,95.12,95.195,95.39,95.565,95.715,95.905,96.075,96.25,96.36,96.365,96.52,96.715,96.885,97.065,97.205
37.325,37.295,37.32,37.33,37.37,37.425,37.47,37.52,37.565,37.575,37.705,37.73,37.89,37.915,37.98,38.02,38.105,38.185,38.305,38.47,38.605,38.78,38.9,39.05,39.19,39.24,39.335,39.56,39.655,39.795,39.93,40.05,40.22,40.38,40.555,40.75,40.89,41.025,41.26,41.385,41.65,41.915,42.025,42.245,42.365,42.59,42.83,42.99,43.245,43.395,43.56,43.745,43.945,44.195,44.415,44.61,44.9,45.085,45.275,45.495,45.64,45.86,46.07,46.26,46.45,46.615,46.745,47.005,47.315,47.5,47.73,48.08,48.31,48.6,48.835,49.03,49.195,49.46,49.755,49.995,50.155,50.315,50.485,50.82,51.095,51.25,51.47,51.775,52.005,52.31,52.42,52.705,52.95,53.24,53.555,53.85,54.05,54.335,54.665,54.91,55.2,55.495,55.735,56.005,56.35,56.64,56.87,57.18,57.395,57.73,57.975,58.245,58.595,58.88,59.195,59.52,59.805,60.115,60.375,60.63,60.945,61.125,61.52,61.795,62.06,62.405,62.72,63.035,63.29,63.655,63.965,64.2,64.47,64.74,65.085,65.375,65.65,65.99,66.3,66.555,66.885,67.295,67.65,67.87,68.04,68.235,68.45,68.705,68.97,69.19,69.455,69.81,70.085,70.34,70.68,70.945,71.225,71.435,71.735,72.07,72.365,72.695,72.94,73.19,73.385,73.605,73.905,74.145,74.255,74.455,74.655,74.9,75.065,75.2,75.36,75.55,75.67,75.795,76.005,76.175,76.47,76.72,76.86,76.895,77.045,77.22,77.38,77.5,77.65,77.72,77.97,78.225,78.42,78.505,78.705,78.85,78.99,79.095,79.2,79.27,79.365,79.535,79.73,79.94,80.05,80.315,80.485,80.77,80.96,81.03,81.175,81.205,81.29,81.48,81.52,81.625,81.64,81.83,81.91,81.945,82.17,82.315,82.49,82.68,82.73,82.73,82.81,82.96,82.995,83.21,83.13,83.235,83.32,83.385,83.44,83.455,83.56,83.595,83.75,83.87,84.0,83.955,84.015,84.075,84.065,84.195,84.255,84.31,84.435,84.555,84.625,84.595,84.63,84.73,84.79,84.805,84.88,84.995,85.02,85.1,85.175,85.155,85.185,85.31,85.325,85.415,85.555,85.625,85.705,85.835,85.9,85.93,86.07,86.12,86.22,86.22,86.435,86.485,86.465,86.59,86.655,86.785,86.83,86.925,87.095,87.245,87.255,87.31,87.56,87.565,87.72,87.695,87.76,87.895,88.045,88.02,87.965,87.99,88.085,88.115
36.73,36.71,36.72,36.74,36.785,36.9,36.985,37.005,37.155,37.205,37.28,37.405,37.445,37.535,37.64,37.72,37.85,37.945,38.045,38.115,38.225,38.315,38.375,38.415,38.505,38.62,38.75,38.88,39.09,39.215,39.26,39.355,39.46,39.57,39.7,39.92,40.01,40.145,40.345,40.435,40.71,40.89,41.065,41.275,41.495,41.745,41.895,42.025,42.285,42.495,42.755,43.035,43.21,43.39,43.56,43.885,44.12,44.43,44.675,44.85,45.0,45.285,45.505,45.68,45.935,46.215,46.405,46.735,47.1,47.435,47.65,47.925,48.205,48.435,48.735,49.08,49.53,49.695,49.975,50.245,50.685,50.965,51.315,51.635,51.91,52.16,52.515,52.81,53.015,53.3,53.56,53.825,54.135,54.415,54.79,55.025,55.31,55.585,55.9,56.2,56.53,56.825,57.105,57.365,57.66,58.005,58.335,58.845,59.045,59.39,59.72,60.025,60.415,60.675,60.96,61.18,61.54,61.78,61.985,62.24,62.47,62.76,63.05,63.27,63.56,63.865,64.165,64.52,64.815,64.985,65.22,65.525,65.81,66.095,66.355,66.615,66.885,67.245,67.645,68.055,68.37,68.685,69.005,69.3,69.485,69.74,70.02,70.245,70.535,70.805,71.065,71.295,71.535,71.85,72.17,72.37,72.64,72.87,73.015,73.285,73.505,73.775,73.935,74.14,74.395,74.65,74.865,75.035,75.295,75.46,75.535,75.695,75.865,75.955,76.24,76.4,76.65,76.905,77.12,77.34,77.57,77.67,77.86,78.04,78.29,78.45,78.565,78.68,78.91,79.07,79.14,79.265,79.39,79.54,79.88,79.89,80.055,80.24,80.25,80.385,80.5,80.66,80.855,81.03,81.2,81.34,81.55,81.71,81.73,81.915,81.95,81.975,82.095,82.195,82.28,82.36,82.515,82.665,82.795,82.85,83.02,83.04,83.19,83.18,83.265,83.425,83.44,83.595,83.74,83.865,84.12,84.215,84.365,84.425,84.52,84.615,84.695,84.74,84.77,84.82,84.855,84.89,85.02,85.125,85.19,85.335,85.48,85.545,85.62,85.685,85.765,85.875,85.985,86.105,86.19,86.315,86.355,86.42,86.495,86.54,86.685,86.765,86.805,87.065,87.07,87.16,87.21,87.25,87.35,87.485,87.59,87.71,87.76,87.85,87.885,88.035,88.14,88.265,88.27,88.285,88.315,88.41,88.49,88.61,88.795,88.925,89.015,89.12,89.145,89.28,89.38,89.395,89.475,89.58,89.52,89.69,89.74,89.855,90.0,90.15
36.45,36.44,36.415,36.4,36.445,36.515,36.505,36.595,36.63,36.705,36.84,36.885,36.99,37.065,37.135,37.255,37.34,37.41,37.455,37.5,37.56,37.645,37.78,37.855,37.895,38.04,38.19,38.265,38.37,38.495,38.58,38.755,38.82,38.95,39.03,39.175,39.345,39.435,39.63,39.935,40.095,40.23,40.395,40.495,40.58,40.645,40.875,41.01,41.23,41.495,41.66,41.82,41.96,42.16,42.28,42.375,42.64,42.795,42.99,43.155,43.285,43.5,43.73,44.025,44.215,44.445,44.63,44.875,45.035,45.285,45.48,45.78,45.95,46.185,46.405,46.8,47.06,47.395,47.62,47.895,48.29,48.575,48.9,49.22,49.5,49.79,50.125,50.33,50.695,51.085,51.46,51.71,51.88,52.25,52.455,52.66,52.95,53.23,53.57,53.82,54.025,54.315,54.64,54.855,55.095,55.42,55.75,56.0,56.265,56.53,56.84,57.145,57.55,57.805,58.07,58.355,58.755,59.005,59.245,59.635,59.95,60.23,60.47,60.75,61.025,61.285,61.515,61.675,61.945,62.21,62.485,62.83,63.065,63.3,63.55,63.735,64.015,64.45,64.7,64.94,65.245,65.545,65.815,66.07,66.14,66.34,66.6,66.885,67.12,67.43,67.655,67.97,68.14,68.385,68.59,68.865,69.095,69.31,69.545,69.935,70.135,70.375,70.675,70.925,71.195,71.49,71.825,72.045,72.37,72.59,72.855,73.175,73.475,73.69,74.025,74.21,74.365,74.63,74.68,74.97,75.195,75.505,75.675,75.905,76.275,76.58,76.875,77.225,77.54,77.78,77.965,78.22,78.55,78.805,79.08,79.315,79.505,79.83,80.155,80.395,80.615,80.855,81.115,81.33,81.655,81.875,82.185,82.42,82.765,83.02,83.31,83.53,83.66,83.875,84.14,84.32,84.56,84.8,85.11,85.18,85.38,85.565,85.78,85.98,86.195,86.34,86.505,86.755,86.95,87.11,87.325,87.57,87.75,87.955,88.155,88.39,88.615,88.81,88.86,89.04,89.23,89.33,89.57,89.785,89.93,90.135,90.225,90.48,90.605,90.625,90.86,90.94,91.055,91.22,91.39,91.55,91.695,91.785,92.0,92.18,92.435,92.515,92.715,92.98,93.135,93.36,93.5,93.78,93.895,93.93,94.055,94.125,94.265,94.37,94.6,94.685,94.745,94.855,95.025,95.17,95.18,95.31,95.57,95.75,95.835,96.035,96.195,96.295,96.535,96.64,96.735,96.97,97.055,97.17,97.12,97.28,97.505,97.66,97.76,97.915
32.835,32.84,32.915,33.0,32.975,33.075,33.07,33.14,33.25,33.34,33.435,33.575,33.65,33.68,33.675,33.78,33.75,33.805,33.86,33.95,34.07,34.18,34.23,34.31,34.345,34.38,34.465,34.485,34.495,34.51,34.56,34.65,34.62,34.715,34.745,34.83,35.0,35.135,35.185,35.22,35.255,35.335,35.34,35.415,35.505,35.565,35.68,35.88,35.95,36.07,36.095,36.15,36.11,36.24,36.29,36.34,36.495,36.67,36.765,36.835,37.005,37.1,37.125,37.29,37.48,37.65,37.725,37.95,38.13,38.325,38.465,38.6,38.775,38.99,39.13,39.33,39.385,39.61,39.76,40.02,40.28,40.435,40.625,40.72,40.905,41.05,41.225,41.525,41.675,41.855,42.065,42.225,42.405,42.72,42.87,43.0,43.26,43.57,43.775,44.0,44.175,44.54,44.82,45.13,45.42,45.725,45.99,46.16,46.32,46.715,46.92,47.185,47.405,47.705,47.94,48.28,48.55,48.87,49.2,49.515,49.81,50.055,50.36,50.615,50.855,51.07,51.265,51.465,51.725,51.985,52.27,52.525,52.8,53.045,53.28,53.41,53.67,53.99,54.245,54.58,54.835,55.19,55.36,55.53,55.745,56.015,56.195,56.495,56.565,56.825,57.165,57.325,57.635,57.965,58.235,58.505,58.755,59.0,59.22,59.57,59.84,60.025,60.49,60.65,60.95,61.2,61.43,61.69,62.0,62.22,62.435,62.74,62.905,63.195,63.58,63.725,63.97,64.245,64.515,64.81,65.05,65.315,65.53,65.77,66.07,66.34,66.7,66.895,67.13,67.445,67.73,67.96,68.16,68.385,68.625,68.83,69.065,69.35,69.61,69.855,70.15,70.35,70.6,70.785,70.955,71.22,71.49,71.695,72.06,72.225,72.435,72.54,72.8,73.105,73.31,73.555,73.79,73.925,74.11,74.355,74.43,74.58,74.69,74.99,75.21,75.425,75.67,75.935,76.145,76.3,76.43,76.53,76.895,77.105,77.285,77.495,77.64,77.78,78.04,78.22,78.375,78.605,78.76,78.935,79.07,79.345,79.56,79.665,79.775,80.0,80.105,80.345,80.515,80.64,80.855,81.045,81.155,81.32,81.39,81.415,81.505,81.66,81.875,82.035,82.175,82.315,82.435,82.445,82.54,82.69,82.8,83.045,83.165,83.21,83.325,83.405,83.545,83.575,83.735,83.945,83.985,84.05,84.145,84.2,84.24,84.45,84.54,84.62,84.75,84.91,84.93,84.94,85.12,85.225,85.33,85.445,85.555,85.675,85.64,85.73
38.6,38.585,38.58,38.59,38.67,38.725,38.825,38.86,38.945,38.955,39.02,39.035,39.12,39.265,39.39,39.45,39.54,39.68,39.765,39.84,39.975,40.06,40.19,40.39,40.49,40.695,40.88,41.08,41.29,41.42,41.525,41.7,41.92,42.175,42.34,42.51,42.76,43.045,43.255,43.465,43.635,43.83,44.04,44.25,44.535,44.765,44.99,45.39,45.655,45.87,46.215,46.38,46.625,47.015,47.3,47.665,47.935,48.235,48.535,48.89,49.33,49.59,50.01,50.41,50.69,50.945,51.43,51.735,52.025,52.39,52.83,53.12,53.52,53.915,54.245,54.595,55.12,55.405,55.795,56.12,56.66,56.985,57.25,57.51,57.93,58.34,58.685,59.01,59.315,59.595,60.015,60.405,60.785,61.03,61.425,61.78,62.225,62.46,62.72,63.05,63.49,63.745,64.1,64.415,64.77,65.095,65.575,66.025,66.205,66.565,66.81,67.095,67.44,67.75,68.055,68.41,68.725,68.955,69.31,69.61,69.91,70.265,70.465,70.675,70.965,71.245,71.58,71.9,72.265,72.64,72.87,73.12,73.38,73.765,74.135,74.425,74.69,74.89,75.165,75.415,75.84,76.015,76.265,76.505,76.83,77.145,77.37,77.705,77.99,78.3,78.66,78.99,79.255,79.625,79.87,80.18,80.505,80.69,80.965,81.25,81.495,81.775,82.17,82.435,82.6,82.78,83.055,83.29,83.515,83.77,84.025,84.22,84.41,84.575,84.68,84.885,85.085,85.43,85.61,85.84,86.02,86.3,86.515,86.575,86.835,87.085,87.26,87.42,87.63,87.72,87.875,87.97,88.085,88.21,88.365,88.595,88.7,88.85,88.98,89.11,89.335,89.495,89.62,89.745,89.875,89.93,90.055,90.225,90.475,90.555,90.785,90.895,91.075,91.365,91.51,91.615,91.645,91.895,92.06,92.215,92.31,92.475,92.635,92.685,92.855,93.02,93.05,93.185,93.32,93.545,93.71,93.875,93.98,94.135,94.285,94.375,94.585,94.685,94.83,94.95,94.95,95.115,95.205,95.35,95.54,95.585,95.67,95.775,95.78,95.84,95.9,96.035,96.125,96.18,96.33,96.46,96.745,96.75,96.825,97.055,97.02,97.125,97.265,97.45,97.61,97.625,97.83,97.885,97.955,98.135,98.4,98.395,98.505,98.5,98.51,98.6,98.615,98.66,98.79,98.98,98.975,99.01,99.04,99.115,99.235,99.265,99.325,99.36,99.33,99.34,99.395,99.42,99.415,99.41,99.51,99.58,99.54,99.595,99.725,99.76
36.37,36.385,36.42,36.355,36.38,36.42,36.46,36.51,36.585,36.705,36.745,36.89,36.935,37.03,37.13,37.225,37.28,37.39,37.515,37.595,37.69,37.835,37.915,38.04,38.175,38.175,38.25,38.455,38.65,38.78,38.83,38.95,39.165,39.27,39.415,39.575,39.8,40.025,40.115,40.35,40.46,40.7,40.795,40.88,41.175,41.485,41.675,41.85,41.97,42.165,42.41,42.505,42.695,42.895,43.215,43.385,43.58,43.745,44.035,44.215,44.51,44.68,44.88,45.055,45.29,45.565,45.81,46.085,46.245,46.47,46.645,46.8,47.11,47.45,47.615,47.83,48.035,48.34,48.59,48.885,49.135,49.39,49.715,50.01,50.31,50.525,50.78,51.145,51.455,51.75,51.94,52.215,52.5,52.645,52.965,53.25,53.58,53.785,53.995,54.245,54.505,54.825,55.185,55.445,55.725,55.995,56.28,56.495,56.7,56.995,57.175,57.47,57.67,57.975,58.215,58.425,58.645,58.95,59.17,59.465,59.82,60.145,60.44,60.62,60.79,61.03,61.29,61.52,61.8,62.07,62.28,62.535,62.755,62.96,63.235,63.46,63.74,63.93,64.155,64.48,64.66,64.9,65.145,65.265,65.525,65.75,65.995,66.305,66.555,66.72,66.97,67.245,67.37,67.555,67.8,68.0,68.15,68.405,68.58,68.93,69.195,69.58,69.825,70.005,70.245,70.455,70.695,70.82,70.965,71.09,71.385,71.655,71.94,72.07,72.3,72.45,72.74,72.875,73.03,73.19,73.3,73.465,73.72,73.93,74.11,74.195,74.39,74.485,74.67,74.9,75.065,75.285,75.39,75.495,75.62,75.845,75.935,76.09,76.285,76.385,76.53,76.57,76.74,76.95,77.05,77.22,77.42,77.56,77.745,77.9,78.01,78.18,78.32,78.495,78.59,78.68,78.72,78.805,78.935,79.07,79.15,79.225,79.31,79.415,79.58,79.705,79.77,79.96,80.005,80.09,80.165,80.335,80.39,80.505,80.605,80.855,81.07,81.09,81.24,81.4,81.395,81.565,81.65,81.705,81.755,81.89,81.995,82.06,82.06,82.085,82.29,82.345,82.365,82.465,82.61,82.745,82.815,82.76,82.8,82.88,82.985,83.12,83.14,83.205,83.385,83.43,83.57,83.62,83.71,83.675,83.705,83.88,83.985,84.06,84.19,84.33,84.335,84.35,84.39,84.47,84.65,84.68,84.77,84.895,84.875,85.03,85.11,85.2,85.24,85.295,85.335,85.405,85.44,85.48,85.58,85.55,85.635,85.85,85.87,86.01
37.305,37.39,37.41,37.45,37.455,37.46,37.46,37.385,37.35,37.375,37.45,37.55,37.605,37.65,37.725,37.81,37.895,37.97,38.05,38.12,38.11,38.21,38.32,38.44,38.625,38.765,38.785,38.9,39.065,39.19,39.36,39.53,39.71,39.835,40.01,40.135,40.23,40.435,40.535,40.68,40.825,40.93,41.09,41.195,41.32,41.525,41.665,41.84,42.045,42.2,42.35,42.505,42.73,42.92,43.01,43.21,43.39,43.625,43.89,44.02,44.275,44.44,44.755,44.89,45.085,45.21,45.465,45.655,45.73,45.925,46.17,46.375,46.665,46.92,47.085,47.3,47.475,47.765,47.98,48.215,48.455,48.715,48.9,49.095,49.28,49.495,49.64,49.89,50.115,50.39,50.75,50.895,51.16,51.405,51.595,51.815,52.07,52.23,52.425,52.565,52.805,53.035,53.29,53.5,53.865,53.98,54.245,54.545,54.695,54.945,55.205,55.455,55.675,55.895,56.17,56.42,56.64,56.9,57.165,57.34,57.68,57.93,58.285,58.52,58.795,59.055,59.285,59.5,59.795,60.0,60.32,60.58,60.83,61.07,61.41,61.53,61.785,61.985,62.295,62.535,62.815,63.015,63.27,63.515,63.71,63.91,64.2,64.5,64.715,64.93,65.185,65.435,65.6,65.905,66.125,66.275,66.475,66.525,66.72,66.96,67.215,67.35,67.49,67.7,67.98,68.2,68.425,68.595,68.795,69.01,69.25,69.34,69.475,69.73,69.865,70.085,70.27,70.37,70.565,70.69,70.795,71.005,71.165,71.35,71.42,71.48,71.52,71.75,71.99,72.015,72.175,72.285,72.48,72.61,72.745,72.9,73.05,73.265,73.44,73.565,73.81,73.975,74.155,74.335,74.375,74.515,74.7,74.84,75.015,75.17,75.185,75.415,75.65,75.82,75.83,75.985,76.16,76.285,76.36,76.505,76.72,76.81,77.01,77.21,77.32,77.485,77.575,77.65,77.76,77.84,77.975,78.18,78.34,78.475,78.665,78.675,78.815,78.88,79.035,79.15,79.29,79.48,79.635,79.825,79.965,80.16,80.365,80.595,80.69,80.82,80.94,81.03,81.17,81.32,81.48,81.57,81.64,81.93,82.17,82.29,82.525,82.65,82.705,82.89,83.145,83.295,83.515,83.675,83.825,84.05,84.23,84.295,84.505,84.695,84.76,84.84,85.01,85.3,85.385,85.475,85.52,85.71,86.015,86.135,86.23,86.395,86.63,86.805,86.935,87.105,87.265,87.575,87.685,87.815,87.955,88.155,88.33,88.51,88.76,88.95
