34.05,34.075,34.095,34.07,33.995,34.015,34.02,34.12,34.19,34.23,34.235,34.355,34.46,34.59,34.75,34.87,34.875,34.91,34.985,35.075,35.16,35.215,35.26,35.365,35.525,35.655,35.79,36.005,36.165,36.32,36.54,36.705,36.85,37.135,37.42,37.54,37.745,37.955,38.14,38.48,38.735,38.915,39.115,39.385,39.63,39.915,40.225,40.45,40.595,40.89,41.025,41.325,41.625,41.915,42.235,42.485,42.725,43.0,43.25,43.53,43.68,43.89,44.245,44.485,44.705,45.02,45.36,45.5,45.795,46.065,46.24,46.43,46.69,47.03,47.175,47.42,47.585,47.875,48.12,48.485,48.765,49.045,49.275,49.49,49.82,50.04,50.25,50.44,50.605,50.84,51.03,51.345,51.58,51.68,51.86,52.14,52.33,52.55,52.705,52.85,53.04,53.24,53.43,53.635,53.83,54.01,54.18,54.375,54.52,54.625,54.765,54.93,55.145,55.255,55.335,55.425,55.65,55.74,55.955,56.225,56.445,56.555,56.67,56.755,56.815,57.005,57.11,57.32,57.345,57.34,57.455,57.655,57.765,57.845,57.89,57.915,58.07,58.12,58.2,58.35,58.475,58.585,58.71,58.795,58.915,59.035,59.12,59.265,59.34,59.475,59.66,59.745,59.815,59.875,59.965,60.0,60.145,60.175,60.3,60.375,60.515,60.545,60.68,60.8,60.865,60.9,61.095,61.16,61.165,61.205,61.37,61.425,61.445,61.505,61.645,61.74,61.695,61.78,61.81,61.87,61.9,61.9,61.975,62.02,62.055,62.065,62.08,62.095,62.145,62.185,62.285,62.285,62.28,62.345,62.38,62.42,62.38,62.41,62.43,62.56,62.505,62.49,62.42,62.425,62.51,62.55,62.625,62.66,62.68,62.705,62.76,62.76,62.775,62.795,62.895,62.96,62.99,62.95,62.905,62.93,62.93,62.975,62.975,63.01,62.945,63.015,62.935,62.95,63.005,63.08,63.055,63.155,63.16,63.255,63.25,63.365,63.4,63.425,63.435,63.46,63.495,63.555,63.575,63.66,63.68,63.69,63.74,63.685,63.685,63.725,63.745,63.79,63.885,63.87,63.925,64.025,64.1,64.09,64.16,64.155,64.145,64.205,64.31,64.325,64.395,64.49,64.54,64.595,64.68,64.825,64.845,64.955,65.075,65.115,65.355,65.415,65.555,65.6,65.595,65.715,65.865,65.955,66.08,66.19,66.335,66.405,66.51,66.565,66.62,66.705,66.81,66.995,67.13,67.25,67.26,67.405,67.575,67.55,67.625,67.765
33.125,33.115,33.18,33.225,33.205,33.235,33.25,33.265,33.315,33.435,33.49,33.56,33.63,33.745,33.84,33.89,33.975,34.01,34.13,34.16,34.21,34.32,34.385,34.56,34.63,34.705,34.785,34.83,34.88,34.905,34.97,35.075,35.105,35.22,35.295,35.355,35.385,35.465,35.615,35.705,35.825,35.875,36.0,36.06,36.085,36.12,36.205,36.325,36.38,36.485,36.565,36.645,36.625,36.705,36.78,36.84,36.895,36.975,37.125,37.165,37.315,37.56,37.65,37.84,37.855,37.86,37.92,37.95,37.935,37.965,38.025,38.05,38.235,38.34,38.48,38.58,38.57,38.645,38.79,38.805,38.855,38.84,38.81,38.99,39.09,39.165,39.29,39.375,39.41,39.485,39.57,39.6,39.645,39.785,39.85,39.865,39.95,40.0,40.08,40.11,40.225,40.21,40.195,40.375,40.42,40.51,40.515,40.58,40.61,40.64,40.68,40.84,40.87,40.905,40.95,41.025,41.075,41.225,41.255,41.295,41.375,41.47,41.69,41.8,41.9,42.0,42.04,42.08,42.275,42.38,42.4,42.495,42.61,42.67,42.87,42.965,43.055,43.215,43.32,43.39,43.475,43.69,43.71,43.715,43.73,43.865,43.945,44.1,44.26,44.375,44.575,44.72,44.815,44.95,45.065,45.165,45.25,45.34,45.44,45.55,45.655,45.73,45.87,46.02,46.055,46.13,46.3,46.385,46.46,46.55,46.785,46.995,47.095,47.185,47.375,47.565,47.675,47.815,47.855,47.935,48.02,48.08,48.195,48.37,48.425,48.54,48.735,49.015,49.085,49.215,49.335,49.46,49.635,49.695,49.865,50.055,50.15,50.355,50.555,50.605,50.73,50.82,51.0,51.12,51.215,51.395,51.505,51.695,51.83,52.05,52.09,52.38,52.59,52.73,52.895,53.06,53.14,53.325,53.47,53.63,53.85,54.035,54.17,54.32,54.505,54.59,54.72,54.885,55.06,55.105,55.325,55.325,55.63,55.78,55.96,56.065,56.105,56.21,56.35,56.545,56.76,56.855,56.915,57.065,57.24,57.43,57.575,57.67,57.82,57.865,58.025,58.135,58.265,58.38,58.46,58.57,58.67,58.715,58.865,58.94,59.075,59.31,59.5,59.57,59.69,59.82,59.985,60.0,60.075,60.235,60.385,60.515,60.57,60.69,60.73,60.91,61.035,61.185,61.4,61.525,61.575,61.63,61.7,61.825,61.965,62.075,62.18,62.245,62.39,62.52,62.59,62.615,62.8,62.88,62.95,63.06,63.225,63.39,63.555,63.7
33.87,33.86,33.885,33.885,33.895,33.94,33.995,34.105,34.13,34.23,34.255,34.395,34.435,34.51,34.605,34.71,34.8,34.85,35.03,35.08,35.17,35.31,35.43,35.555,35.66,35.775,35.9,36.0,36.115,36.25,36.38,36.495,36.56,36.7,36.79,36.895,37.065,37.13,37.285,37.525,37.75,37.89,38.13,38.235,38.36,38.59,38.765,38.945,39.14,39.295,39.515,39.68,39.8,39.89,40.055,40.175,40.48,40.695,40.915,41.145,41.3,41.56,41.7,41.94,42.08,42.285,42.475,42.7,42.875,43.11,43.3,43.5,43.695,43.995,44.19,44.375,44.58,44.79,45.0,45.21,45.31,45.515,45.76,45.94,46.165,46.415,46.7,46.955,47.215,47.49,47.71,47.975,48.15,48.27,48.5,48.705,49.045,49.275,49.535,49.675,50.01,50.35,50.485,50.55,50.765,50.945,51.21,51.335,51.625,51.705,51.98,52.235,52.485,52.78,53.105,53.39,53.595,53.83,54.025,54.32,54.555,54.835,55.145,55.36,55.6,55.9,56.05,56.34,56.58,56.79,57.15,57.41,57.63,57.85,58.125,58.48,58.745,59.0,59.25,59.53,59.795,60.02,60.36,60.675,61.005,61.295,61.52,61.925,62.145,62.48,62.745,62.94,63.27,63.53,63.79,64.15,64.37,64.65,64.925,65.305,65.58,65.92,66.25,66.525,66.885,67.155,67.415,67.67,68.035,68.345,68.565,68.87,69.115,69.485,69.885,70.25,70.54,70.82,71.02,71.325,71.635,71.92,72.25,72.46,72.73,72.92,73.14,73.495,73.71,73.985,74.18,74.45,74.655,74.87,75.1,75.29,75.5,75.71,75.93,76.03,76.295,76.575,76.83,77.11,77.29,77.455,77.555,77.79,77.955,78.255,78.425,78.57,78.75,78.895,78.945,79.19,79.295,79.53,79.725,79.98,80.21,80.325,80.415,80.5,80.705,80.815,80.81,80.955,81.06,81.18,81.31,81.5,81.6,81.825,81.965,82.01,82.085,82.225,82.265,82.365,82.425,82.585,82.65,82.655,82.725,82.775,82.915,82.96,82.99,83.035,83.175,83.23,83.345,83.37,83.425,83.44,83.525,83.545,83.66,83.61,83.71,83.68,83.78,83.91,83.91,83.905,83.925,83.97,84.015,84.125,84.215,84.23,84.355,84.335,84.415,84.425,84.47,84.49,84.57,84.64,84.67,84.765,84.845,84.93,84.995,85.07,85.105,85.085,85.11,85.225,85.355,85.445,85.495,85.55,85.495,85.585,85.575,85.66,85.76,85.75
33.31,33.355,33.41,33.505,33.525,33.535,33.62,33.7,33.82,33.835,34.02,34.035,34.165,34.21,34.26,34.35,34.455,34.59,34.75,34.745,34.88,34.955,35.015,35.14,35.235,35.3,35.46,35.605,35.785,35.92,36.12,36.215,36.26,36.34,36.545,36.66,36.725,36.925,37.045,37.27,37.395,37.45,37.62,37.86,38.03,38.09,38.27,38.42,38.625,38.775,38.875,39.085,39.38,39.545,39.655,39.78,39.905,40.075,40.195,40.37,40.61,40.75,40.96,41.13,41.28,41.45,41.555,41.64,41.93,42.12,42.305,42.545,42.77,42.97,43.155,43.345,43.48,43.785,43.91,44.09,44.16,44.285,44.48,44.59,44.63,44.84,44.95,45.085,45.245,45.41,45.6,45.73,45.875,46.035,46.12,46.35,46.45,46.615,46.77,46.89,47.025,47.22,47.445,47.66,47.78,47.87,47.95,48.0,48.15,48.33,48.465,48.605,48.795,48.93,49.145,49.425,49.54,49.7,49.825,49.945,50.17,50.385,50.57,50.69,50.855,50.98,51.175,51.245,51.405,51.45,51.55,51.71,51.86,52.105,52.255,52.395,52.64,52.83,53.03,53.22,53.46,53.66,53.935,54.16,54.465,54.57,54.825,55.09,55.2,55.345,55.505,55.66,55.78,56.05,56.29,56.51,56.79,56.945,57.14,57.335,57.48,57.7,57.93,58.205,58.42,58.635,58.805,59.065,59.265,59.45,59.77,59.955,60.165,60.305,60.525,60.755,61.055,61.325,61.595,61.905,62.15,62.355,62.595,62.785,62.92,63.035,63.29,63.61,63.845,64.02,64.095,64.29,64.445,64.69,64.815,65.04,65.285,65.495,65.585,65.7,65.92,66.17,66.285,66.435,66.665,66.855,67.16,67.41,67.595,67.855,68.095,68.475,68.615,68.825,68.98,69.25,69.435,69.64,69.875,70.135,70.325,70.51,70.64,70.825,71.07,71.26,71.5,71.695,71.985,72.11,72.28,72.375,72.59,72.755,72.98,73.175,73.385,73.62,73.855,74.015,74.28,74.505,74.72,74.99,75.175,75.405,75.57,75.82,76.095,76.345,76.49,76.655,76.89,77.025,77.225,77.395,77.53,77.77,77.945,78.2,78.47,78.69,78.865,79.07,79.245,79.39,79.5,79.69,79.855,80.005,80.23,80.32,80.5,80.665,80.91,80.99,81.24,81.405,81.48,81.635,81.825,82.02,82.19,82.4,82.55,82.685,82.935,83.135,83.19,83.35,83.495,83.755,83.84,84.01,84.035,84.15,84.34,84.62,84.86,85.035
33.71,33.78,33.805,33.845,33.945,33.98,34.065,34.145,34.22,34.285,34.425,34.545,34.65,34.67,34.68,34.875,34.995,35.07,35.24,35.27,35.35,35.48,35.565,35.745,35.905,36.115,36.295,36.53,36.69,36.75,36.91,37.12,37.35,37.505,37.72,37.86,38.11,38.275,38.57,38.78,38.925,39.115,39.305,39.635,39.785,39.985,40.2,40.365,40.625,40.8,41.065,41.255,41.43,41.725,41.84,42.01,42.22,42.445,42.61,42.72,42.885,43.085,43.345,43.575,43.705,43.91,44.185,44.425,44.68,44.825,44.995,45.22,45.45,45.575,45.785,46.02,46.175,46.465,46.51,46.74,46.83,47.09,47.21,47.36,47.57,47.75,47.895,48.045,48.09,48.34,48.445,48.655,48.9,48.93,49.17,49.36,49.625,49.76,49.87,49.965,50.155,50.31,50.495,50.63,50.755,50.88,51.035,51.145,51.23,51.355,51.515,51.645,51.89,51.975,52.16,52.245,52.34,52.57,52.7,52.895,53.055,53.195,53.355,53.46,53.63,53.795,53.93,54.095,54.255,54.44,54.445,54.61,54.79,54.995,55.085,55.145,55.185,55.365,55.585,55.805,55.915,56.075,56.28,56.585,56.79,56.885,57.09,57.205,57.315,57.505,57.695,57.86,58.045,58.225,58.385,58.53,58.79,59.13,59.345,59.63,59.785,59.925,60.22,60.485,60.745,60.92,61.13,61.45,61.74,62.025,62.42,62.725,62.935,63.33,63.615,63.865,64.185,64.415,64.66,64.97,65.325,65.585,65.82,66.205,66.61,66.81,67.205,67.475,67.745,68.04,68.41,68.79,69.155,69.45,69.8,70.065,70.405,70.875,71.2,71.645,71.92,72.295,72.66,73.045,73.315,73.575,73.94,74.29,74.7,75.06,75.525,75.88,76.195,76.58,76.875,77.175,77.49,77.86,78.17,78.53,79.04,79.305,79.645,79.95,80.315,80.615,80.905,81.335,81.63,82.03,82.335,82.62,82.975,83.235,83.51,83.835,84.19,84.455,84.8,85.135,85.47,85.895,86.11,86.355,86.625,86.86,87.23,87.57,87.88,88.095,88.475,88.63,88.83,89.04,89.295,89.555,89.88,90.31,90.58,90.92,91.21,91.46,91.77,91.98,92.36,92.62,92.805,93.03,93.3,93.545,93.615,93.84,94.195,94.525,94.685,94.95,95.16,95.55,95.815,95.965,96.255,96.445,96.52,96.76,96.945,97.17,97.405,97.56,97.75,97.86,98.09,98.23,98.44,98.625,98.955,99.055,99.155,99.36,99.515,99.695
32.27,32.3,32.34,32.4,32.435,32.495,32.55,32.585,32.625,32.65,32.72,32.78,32.85,32.965,32.985,33.035,33.15,33.22,33.275,33.38,33.475,33.485,33.53,33.6,33.71,33.805,33.97,34.155,34.26,34.35,34.42,34.565,34.685,34.79,34.93,35.1,35.2,35.315,35.48,35.635,35.775,35.855,35.945,36.12,36.215,36.295,36.48,36.605,36.775,36.915,37.01,37.155,37.25,37.5,37.73,37.85,37.95,38.11,38.37,38.485,38.595,38.84,39.095,39.285,39.42,39.575,39.725,39.93,40.0,40.21,40.385,40.63,40.875,41.08,41.305,41.495,41.715,41.87,42.08,42.29,42.63,42.825,42.97,43.24,43.42,43.755,43.915,44.085,44.3,44.54,44.715,44.965,45.16,45.465,45.67,45.86,46.11,46.325,46.585,46.815,47.1,47.28,47.525,47.735,47.89,48.06,48.34,48.595,48.94,49.135,49.38,49.59,49.825,49.985,50.165,50.355,50.59,50.77,51.025,51.4,51.62,51.81,52.07,52.235,52.495,52.625,52.85,53.035,53.255,53.55,53.7,54.03,54.215,54.505,54.605,54.915,55.025,55.335,55.68,55.885,56.175,56.415,56.72,56.995,57.21,57.46,57.71,57.975,58.255,58.53,58.74,58.965,59.235,59.545,59.835,60.18,60.425,60.6,60.925,61.23,61.61,61.785,62.005,62.3,62.525,62.815,63.165,63.405,63.6,63.84,64.105,64.375,64.52,64.755,65.19,65.455,65.7,66.08,66.37,66.675,67.02,67.27,67.565,67.825,68.095,68.355,68.545,68.75,69.05,69.255,69.515,69.765,69.995,70.275,70.455,70.8,71.08,71.285,71.525,71.845,72.125,72.395,72.67,72.84,73.02,73.295,73.625,73.835,74.15,74.4,74.675,74.875,75.185,75.5,75.81,76.085,76.295,76.535,76.69,76.89,77.195,77.58,77.84,78.125,78.405,78.74,79.03,79.275,79.46,79.78,80.11,80.44,80.76,80.96,81.165,81.52,81.81,82.075,82.23,82.29,82.67,82.95,83.215,83.49,83.805,84.07,84.315,84.61,84.855,85.085,85.245,85.355,85.56,85.875,86.22,86.59,86.88,87.135,87.42,87.65,87.965,88.265,88.355,88.595,88.87,89.02,89.245,89.435,89.715,89.88,90.01,90.165,90.425,90.66,90.865,91.08,91.26,91.4,91.655,91.855,92.03,92.15,92.32,92.555,92.795,92.975,93.16,93.245,93.335,93.47,93.625,93.77,94.065,94.16,94.285,94.515,94.625,94.71,94.885,94.96
33.81,33.81,33.81,33.81,33.795,33.74,33.71,33.62,33.64,33.575,33.625,33.715,33.735,33.77,33.835,33.88,33.96,33.935,34.03,34.16,34.195,34.175,34.28,34.345,34.46,34.53,34.55,34.56,34.635,34.66,34.77,34.855,34.89,34.91,34.995,35.12,35.26,35.29,35.4,35.545,35.635,35.755,35.83,36.045,36.17,36.195,36.25,36.375,36.445,36.56,36.68,36.82,36.93,37.09,37.145,37.32,37.455,37.55,37.67,37.83,37.91,38.015,38.075,38.145,38.225,38.375,38.455,38.635,38.765,39.03,39.115,39.32,39.485,39.635,39.775,39.995,40.2,40.3,40.51,40.575,40.795,41.04,41.26,41.425,41.57,41.72,41.89,42.07,42.25,42.45,42.67,42.875,43.0,43.205,43.36,43.53,43.69,43.835,43.92,44.125,44.285,44.57,44.87,45.075,45.255,45.42,45.605,45.76,45.95,46.17,46.44,46.655,46.825,46.97,47.25,47.46,47.635,47.835,48.025,48.25,48.4,48.645,48.87,49.015,49.255,49.48,49.69,49.875,50.085,50.255,50.5,50.67,50.74,50.91,51.23,51.325,51.6,51.825,52.085,52.265,52.36,52.625,52.725,52.885,53.09,53.355,53.56,53.72,53.93,54.11,54.27,54.43,54.72,54.99,55.2,55.43,55.695,55.83,56.0,56.315,56.455,56.62,56.92,57.17,57.375,57.545,57.86,58.105,58.225,58.445,58.735,58.92,59.095,59.34,59.53,59.755,60.04,60.215,60.445,60.665,60.815,61.01,61.18,61.41,61.535,61.795,62.06,62.345,62.545,62.645,62.71,62.8,63.08,63.2,63.415,63.65,63.865,63.995,64.15,64.315,64.52,64.81,64.945,65.095,65.325,65.5,65.795,66.01,66.17,66.465,66.665,66.82,66.925,67.05,67.3,67.52,67.78,67.985,68.15,68.33,68.475,68.675,68.835,69.045,69.18,69.415,69.58,69.665,69.81,70.02,70.085,70.35,70.61,70.74,71.01,71.21,71.355,71.605,71.73,71.84,72.045,72.14,72.33,72.46,72.665,72.965,73.225,73.32,73.38,73.505,73.645,73.935,74.035,74.28,74.52,74.675,74.905,75.15,75.385,75.49,75.68,75.825,75.94,76.165,76.36,76.565,76.8,76.91,77.075,77.2,77.265,77.3,77.48,77.58,77.685,77.815,78.02,78.09,78.27,78.415,78.535,78.75,78.81,79.055,79.17,79.445,79.56,79.715,79.9,80.005,80.07,80.265,80.38,80.555,80.605,80.795,80.92,81.095,81.25,81.345
33.735,33.745,33.78,33.82,33.815,33.88,33.945,33.96,34.06,34.105,34.23,34.315,34.47,34.51,34.585,34.71,34.765,34.825,34.975,35.065,35.185,35.265,35.43,35.53,35.72,35.82,35.85,35.945,36.08,36.185,36.37,36.47,36.64,36.84,36.94,37.13,37.285,37.395,37.595,37.825,38.01,38.195,38.335,38.435,38.545,38.665,38.84,38.99,39.26,39.42,39.585,39.76,39.94,40.1,40.22,40.44,40.59,40.72,40.955,41.255,41.415,41.56,41.77,41.895,42.01,42.12,42.36,42.53,42.715,42.9,43.18,43.455,43.63,43.79,43.97,44.13,44.335,44.535,44.715,44.805,45.055,45.195,45.365,45.515,45.74,45.955,46.135,46.365,46.49,46.745,46.995,47.21,47.475,47.67,47.975,48.055,48.325,48.465,48.72,48.955,49.13,49.305,49.55,49.72,50.005,50.245,50.465,50.655,50.935,51.17,51.37,51.57,51.79,52.055,52.43,52.73,52.93,53.12,53.425,53.625,53.91,54.115,54.375,54.7,54.925,55.04,55.26,55.55,55.825,56.06,56.24,56.515,56.705,57.035,57.385,57.615,57.905,58.175,58.41,58.675,59.005,59.345,59.555,59.715,60.015,60.29,60.605,60.815,61.05,61.28,61.58,61.985,62.18,62.51,62.825,63.13,63.365,63.78,63.985,64.185,64.4,64.74,65.02,65.335,65.48,65.695,65.955,66.31,66.52,66.77,67.07,67.3,67.54,67.72,68.095,68.28,68.655,68.86,69.145,69.415,69.665,69.885,70.09,70.36,70.685,70.77,71.03,71.335,71.49,71.67,71.875,72.165,72.365,72.61,72.9,73.045,73.35,73.49,73.64,73.915,74.215,74.425,74.725,74.995,75.335,75.45,75.605,75.85,75.995,76.16,76.405,76.6,76.805,77.075,77.32,77.505,77.905,78.215,78.39,78.615,78.875,79.14,79.31,79.425,79.75,80.055,80.25,80.28,80.505,80.755,80.85,81.18,81.365,81.58,81.745,81.925,82.115,82.295,82.465,82.695,82.86,82.99,83.095,83.245,83.465,83.625,83.785,84.01,84.16,84.315,84.445,84.655,84.765,85.075,85.2,85.31,85.365,85.53,85.77,85.955,86.18,86.39,86.505,86.55,86.585,86.62,86.93,87.025,87.18,87.455,87.55,87.625,87.74,87.7,87.76,87.925,88.265,88.41,88.465,88.665,88.775,88.8,88.965,89.105,89.28,89.37,89.52,89.68,89.835,89.895,90.02,90.195,90.22,90.29,90.365,90.475,90.65,90.715,90.8,90.885
34.51,34.44,34.395,34.41,34.425,34.38,34.4,34.435,34.46,34.525,34.61,34.765,34.83,34.99,35.03,35.12,35.215,35.395,35.37,35.395,35.415,35.49,35.685,35.74,35.84,35.865,35.9,36.015,36.215,36.355,36.47,36.48,36.57,36.71,36.76,36.965,37.17,37.255,37.405,37.705,37.87,38.015,38.09,38.245,38.365,38.53,38.64,38.825,38.86,39.08,39.435,39.555,39.67,39.85,40.0,40.25,40.45,40.615,40.895,41.115,41.335,41.47,41.63,41.855,41.945,42.105,42.345,42.53,42.82,42.935,43.05,43.215,43.465,43.59,43.795,44.085,44.33,44.565,44.825,44.985,45.215,45.365,45.335,45.57,45.895,46.025,46.195,46.36,46.595,46.815,46.965,47.07,47.28,47.445,47.56,47.835,48.05,48.405,48.67,48.94,49.1,49.305,49.59,49.815,50.065,50.25,50.52,50.79,51.005,51.365,51.55,51.83,52.08,52.29,52.47,52.73,52.985,53.215,53.35,53.585,53.825,54.01,54.285,54.495,54.675,54.91,55.22,55.365,55.73,55.85,56.01,56.255,56.505,56.625,56.81,56.98,57.135,57.33,57.635,57.71,57.98,58.235,58.365,58.595,58.77,58.925,59.145,59.39,59.59,59.795,59.96,60.125,60.32,60.415,60.585,60.815,61.095,61.2,61.38,61.5,61.675,61.875,62.025,62.11,62.39,62.61,62.9,63.085,63.365,63.44,63.6,63.73,63.875,64.025,64.155,64.295,64.48,64.66,64.83,65.11,65.275,65.455,65.71,65.9,66.11,66.26,66.375,66.55,66.915,67.105,67.3,67.535,67.66,67.785,67.855,68.115,68.46,68.86,68.915,69.195,69.425,69.61,69.745,69.93,70.145,70.315,70.51,70.79,70.935,71.155,71.515,71.7,71.84,71.975,72.165,72.375,72.625,72.815,73.005,73.135,73.42,73.655,73.87,74.15,74.405,74.57,74.72,74.905,75.055,75.21,75.315,75.525,75.665,75.75,76.02,76.19,76.41,76.515,76.67,76.83,77.02,77.23,77.365,77.56,77.7,77.875,78.01,78.21,78.375,78.57,78.685,78.88,78.94,79.075,79.25,79.34,79.575,79.725,79.835,79.87,79.945,80.035,80.275,80.395,80.655,80.715,80.805,80.95,81.06,81.24,81.39,81.46,81.6,81.765,81.81,82.005,82.085,82.17,82.27,82.425,82.58,82.7,82.86,82.95,83.12,83.27,83.37,83.475,83.56,83.665,83.805,83.81,83.885,84.02,84.17,84.35,84.31,84.485,84.555,84.735
34.55,34.545,34.56,34.615,34.655,34.73,34.745,34.815,34.875,34.97,35.09,35.2,35.28,35.425,35.415,35.56,35.655,35.785,35.855,36.01,36.18,36.41,36.46,36.615,36.73,36.795,37.015,37.21,37.38,37.545,37.645,37.77,37.94,38.14,38.33,38.465,38.675,38.96,39.12,39.345,39.575,39.725,39.915,40.1,40.355,40.56,40.735,40.95,41.16,41.33,41.47,41.67,41.775,41.965,42.14,42.3,42.525,42.69,42.845,43.0,43.205,43.45,43.71,43.905,44.16,44.36,44.505,44.625,44.765,44.985,45.16,45.33,45.48,45.68,45.83,46.05,46.225,46.495,46.67,46.965,47.16,47.335,47.57,47.72,47.815,47.98,48.105,48.29,48.475,48.685,48.91,49.13,49.315,49.51,49.78,49.95,50.155,50.45,50.69,50.96,51.17,51.365,51.59,51.825,52.015,52.195,52.435,52.685,53.005,53.095,53.365,53.58,53.825,54.085,54.365,54.665,54.935,55.255,55.605,55.84,56.05,56.325,56.44,56.71,56.985,57.23,57.545,57.86,58.065,58.405,58.71,59.04,59.32,59.645,59.8,60.105,60.265,60.51,60.89,61.085,61.35,61.665,61.95,62.215,62.455,62.735,62.985,63.27,63.615,63.82,64.085,64.28,64.43,64.735,65.02,65.23,65.53,65.805,66.0,66.25,66.44,66.69,66.995,67.285,67.495,67.775,68.015,68.22,68.555,68.795,69.075,69.33,69.585,69.77,69.99,70.265,70.55,70.84,71.08,71.33,71.54,71.7,71.87,72.025,72.16,72.405,72.635,72.75,73.0,73.165,73.44,73.575,73.925,74.06,74.3,74.53,74.645,74.91,75.11,75.33,75.415,75.61,75.76,75.935,76.03,76.2,76.32,76.485,76.725,76.845,77.025,77.16,77.365,77.46,77.665,77.84,77.995,78.115,78.205,78.325,78.475,78.545,78.705,78.845,78.955,79.16,79.36,79.4,79.6,79.695,79.725,79.945,80.095,80.16,80.34,80.435,80.47,80.615,80.655,80.79,80.94,80.96,81.065,81.105,81.09,81.3,81.45,81.575,81.685,81.84,81.975,82.13,82.215,82.375,82.525,82.58,82.835,82.98,83.1,83.185,83.195,83.34,83.445,83.68,83.805,83.84,83.85,83.885,84.1,84.165,84.32,84.375,84.435,84.475,84.645,84.78,84.92,85.03,85.05,85.085,85.185,85.25,85.435,85.585,85.76,85.88,86.015,86.17,86.16,86.335,86.375,86.425,86.495,86.5,86.58,86.62,86.865,87.085,87.135,87.19
33.285,33.29,33.32,33.325,33.38,33.38,33.415,33.57,33.645,33.745,33.835,33.925,34.025,34.085,34.165,34.275,34.4,34.565,34.705,34.83,34.905,35.14,35.22,35.325,35.445,35.56,35.605,35.735,35.82,35.945,36.09,36.18,36.275,36.43,36.5,36.685,36.855,36.995,37.105,37.245,37.33,37.44,37.555,37.725,37.855,38.05,38.215,38.335,38.46,38.67,38.765,38.865,38.985,39.1,39.18,39.25,39.41,39.53,39.655,39.775,39.91,40.03,40.115,40.185,40.295,40.41,40.535,40.625,40.705,40.805,41.015,41.155,41.21,41.385,41.44,41.625,41.71,41.785,41.925,42.01,42.13,42.175,42.38,42.485,42.64,42.645,42.815,42.955,43.055,43.12,43.23,43.43,43.64,43.715,43.89,43.98,44.17,44.305,44.355,44.565,44.735,44.94,45.025,45.19,45.345,45.525,45.58,45.795,45.865,46.04,46.215,46.425,46.655,46.805,46.935,47.055,47.245,47.345,47.52,47.655,47.7,47.86,48.07,48.25,48.35,48.5,48.68,48.815,49.06,49.215,49.355,49.44,49.66,49.83,50.02,50.13,50.24,50.33,50.495,50.735,50.93,51.035,51.195,51.35,51.53,51.655,51.835,52.005,52.075,52.28,52.415,52.695,52.81,52.95,53.23,53.34,53.5,53.695,53.835,54.09,54.225,54.485,54.685,54.88,55.155,55.33,55.49,55.555,55.695,55.98,56.175,56.4,56.63,56.83,56.89,57.13,57.32,57.56,57.86,57.925,58.08,58.365,58.515,58.745,58.995,59.135,59.38,59.68,59.92,60.105,60.425,60.54,60.72,60.955,61.15,61.38,61.575,61.775,62.055,62.44,62.605,62.885,63.015,63.165,63.45,63.68,63.865,64.04,64.35,64.55,64.895,65.21,65.415,65.57,65.86,66.195,66.45,66.68,66.94,67.28,67.445,67.525,67.805,68.03,68.25,68.475,68.815,69.01,69.32,69.51,69.805,70.02,70.385,70.72,70.99,71.2,71.57,71.805,72.01,72.27,72.53,72.745,73.12,73.365,73.705,73.935,74.105,74.39,74.76,74.895,75.2,75.38,75.7,75.94,76.035,76.255,76.445,76.605,76.795,77.1,77.325,77.625,77.84,77.995,78.19,78.415,78.78,79.065,79.38,79.6,79.86,80.03,80.155,80.37,80.615,80.74,81.085,81.205,81.49,81.7,81.965,82.155,82.355,82.745,82.97,83.165,83.41,83.585,83.84,84.12,84.255,84.35,84.59,84.72,84.89,85.13,85.3,85.33,85.555,85.725
