34.915,34.93,34.935,34.96,34.99,35.07,35.12,35.205,35.23,35.275,35.315,35.335,35.4,35.495,35.475,35.615,35.71,35.785,35.875,35.93,35.98,36.145,36.245,36.295,36.375,36.505,36.6,36.74,36.895,37.0,37.11,37.16,37.355,37.51,37.62,37.795,37.985,38.12,38.315,38.525,38.725,38.87,38.925,39.045,39.26,39.435,39.68,39.845,40.09,40.235,40.42,40.575,40.8,41.105,41.31,41.47,41.65,41.87,42.1,42.26,42.505,42.635,42.85,43.09,43.415,43.64,43.84,44.06,44.185,44.385,44.55,44.73,45.035,45.31,45.51,45.77,45.995,46.23,46.475,46.71,46.925,47.195,47.465,47.775,48.08,48.435,48.665,48.915,49.135,49.33,49.47,49.65,49.91,50.145,50.445,50.72,51.005,51.24,51.44,51.69,51.935,52.185,52.535,52.8,53.03,53.19,53.5,53.785,54.185,54.59,54.955,55.21,55.54,55.81,56.12,56.395,56.61,56.905,57.155,57.525,57.695,57.95,58.285,58.635,58.89,59.255,59.495,59.735,60.135,60.515,60.725,61.09,61.415,61.795,62.035,62.235,62.535,62.745,63.015,63.24,63.54,63.79,64.015,64.33,64.69,64.95,65.245,65.55,65.875,66.06,66.265,66.545,66.84,67.115,67.4,67.6,67.925,68.16,68.47,68.74,69.03,69.35,69.71,69.98,70.245,70.635,70.92,71.155,71.5,71.74,72.09,72.365,72.605,72.83,73.07,73.395,73.64,73.92,74.195,74.46,74.8,75.13,75.36,75.705,75.875,76.17,76.43,76.675,76.905,77.325,77.56,77.825,78.195,78.42,78.705,79.04,79.41,79.675,79.845,79.975,80.365,80.555,80.78,81.09,81.375,81.745,82.01,82.3,82.415,82.7,83.0,83.285,83.595,83.74,83.965,84.215,84.39,84.715,84.945,85.16,85.37,85.495,85.74,85.93,86.115,86.37,86.625,86.755,86.99,87.125,87.33,87.62,87.785,87.84,88.01,88.25,88.5,88.645,88.885,89.085,89.42,89.54,89.73,90.065,90.195,90.375,90.565,90.775,90.98,91.1,91.27,91.35,91.53,91.62,91.78,91.985,92.185,92.39,92.47,92.61,92.8,92.975,93.25,93.365,93.565,93.8,93.97,94.255,94.34,94.38,94.43,94.63,94.935,94.995,95.24,95.405,95.515,95.67,95.735,95.89,96.055,96.08,96.275,96.38,96.565,96.66,96.72,96.765,96.895,97.065,97.35,97.47,97.615,97.67,97.775,97.875,97.95,98.015,98.155,98.24
35.495,35.535,35.555,35.48,35.53,35.565,35.6,35.625,35.745,35.81,35.92,35.99,36.07,36.075,36.1,36.17,36.365,36.46,36.51,36.63,36.82,36.99,37.075,37.215,37.23,37.4,37.525,37.67,37.76,37.835,37.9,38.07,38.095,38.21,38.39,38.535,38.805,38.905,38.985,39.045,39.205,39.305,39.375,39.47,39.6,39.765,39.955,40.09,40.27,40.435,40.545,40.735,40.865,40.975,41.03,41.245,41.305,41.455,41.615,41.73,41.815,41.985,42.115,42.265,42.585,42.77,42.9,43.19,43.35,43.54,43.775,43.94,44.16,44.25,44.42,44.595,44.78,44.945,45.24,45.44,45.645,45.86,46.005,46.29,46.56,46.62,46.865,47.03,47.285,47.61,47.89,48.04,48.285,48.485,48.79,48.915,49.12,49.32,49.445,49.765,50.02,50.385,50.725,50.88,51.055,51.335,51.525,51.69,51.99,52.27,52.515,52.825,53.18,53.45,53.785,54.11,54.395,54.625,54.93,55.1,55.355,55.65,55.98,56.27,56.44,56.705,57.03,57.3,57.62,58.005,58.345,58.575,58.825,59.135,59.505,59.81,60.105,60.47,60.74,60.985,61.245,61.565,61.85,62.16,62.42,62.8,63.12,63.415,63.7,63.97,64.2,64.58,64.855,65.145,65.42,65.67,65.935,66.315,66.51,66.88,67.115,67.4,67.64,67.885,68.105,68.36,68.635,68.93,69.24,69.34,69.61,69.835,70.05,70.395,70.6,70.73,71.125,71.265,71.52,71.79,72.13,72.345,72.635,72.87,73.24,73.355,73.55,73.75,73.985,74.165,74.425,74.655,74.835,75.18,75.375,75.585,75.765,76.055,76.205,76.405,76.605,76.82,76.98,77.215,77.58,77.735,77.92,78.08,78.215,78.32,78.585,78.725,78.925,79.23,79.345,79.47,79.665,79.885,80.02,80.21,80.465,80.55,80.7,80.855,81.105,81.25,81.445,81.485,81.71,81.98,82.035,82.325,82.445,82.665,82.895,83.115,83.285,83.43,83.4,83.675,83.815,83.9,84.0,84.245,84.35,84.39,84.525,84.735,84.945,85.115,85.175,85.32,85.525,85.655,85.785,85.99,86.26,86.39,86.47,86.505,86.485,86.565,86.71,86.84,87.09,87.185,87.41,87.545,87.715,87.895,87.865,88.005,88.085,88.295,88.445,88.505,88.565,88.71,88.9,89.07,89.02,89.16,89.19,89.355,89.655,89.845,89.98,90.095,90.2,90.445,90.555,90.73,90.825,90.855,91.06,91.105,91.215,91.355,91.49,91.725
33.415,33.45,33.425,33.525,33.55,33.65,33.71,33.715,33.765,33.86,33.97,34.055,34.145,34.285,34.24,34.32,34.395,34.435,34.515,34.575,34.6,34.69,34.75,34.82,34.825,34.89,34.95,35.035,35.08,35.225,35.33,35.535,35.645,35.78,35.895,35.905,36.01,36.105,36.22,36.245,36.44,36.65,36.83,36.925,37.07,37.195,37.38,37.445,37.63,37.84,38.035,38.2,38.305,38.425,38.595,38.805,39.07,39.26,39.38,39.61,39.825,40.165,40.335,40.425,40.595,40.71,40.89,41.13,41.3,41.555,41.915,42.12,42.315,42.485,42.775,43.045,43.215,43.515,43.71,43.94,44.165,44.38,44.59,44.835,45.005,45.175,45.4,45.7,46.06,46.4,46.705,47.0,47.225,47.51,47.805,48.02,48.265,48.555,48.915,49.305,49.535,49.77,50.115,50.36,50.695,50.89,51.125,51.315,51.61,51.855,52.11,52.48,52.71,53.025,53.29,53.5,53.78,54.045,54.38,54.67,54.825,55.185,55.51,55.695,55.96,56.22,56.38,56.56,56.94,57.275,57.495,57.8,57.995,58.31,58.46,58.69,58.96,59.155,59.47,59.69,59.98,60.265,60.47,60.695,60.965,61.225,61.52,61.745,62.07,62.24,62.445,62.7,63.0,63.225,63.395,63.695,63.925,64.315,64.645,64.955,65.29,65.615,65.83,66.2,66.38,66.65,66.82,67.13,67.47,67.78,68.055,68.335,68.645,68.795,69.055,69.335,69.535,69.72,69.965,70.175,70.45,70.61,70.865,71.275,71.535,71.85,72.1,72.275,72.505,72.72,73.075,73.39,73.66,73.84,74.07,74.305,74.55,74.84,74.995,75.35,75.645,75.94,76.15,76.31,76.565,76.79,76.965,77.175,77.41,77.595,77.85,78.075,78.32,78.615,78.795,79.035,79.2,79.36,79.54,79.755,79.92,80.155,80.39,80.54,80.685,80.925,81.06,81.215,81.43,81.49,81.75,82.075,82.205,82.395,82.61,82.75,82.87,83.025,83.18,83.42,83.605,83.845,84.035,84.17,84.36,84.425,84.575,84.66,84.895,85.11,85.355,85.475,85.61,85.845,85.96,86.055,86.13,86.275,86.295,86.54,86.655,86.705,86.875,86.91,86.975,87.165,87.385,87.485,87.595,87.745,87.945,87.975,88.11,88.175,88.255,88.34,88.475,88.56,88.65,88.645,88.71,88.8,88.96,89.01,89.11,89.17,89.245,89.32,89.41,89.475,89.5,89.665,89.64,89.7,89.665,89.7,89.785,89.78,89.865,90.04
34.565,34.565,34.555,34.605,34.61,34.67,34.76,34.85,34.875,34.975,35.0,35.07,35.165,35.26,35.265,35.345,35.39,35.405,35.48,35.53,35.53,35.6,35.68,35.715,35.71,35.79,35.875,35.99,36.075,36.17,36.275,36.31,36.355,36.405,36.52,36.65,36.84,36.935,36.945,37.075,37.19,37.305,37.425,37.51,37.53,37.66,37.73,37.865,38.015,38.18,38.315,38.48,38.56,38.765,38.955,39.125,39.28,39.48,39.63,39.78,40.055,40.305,40.43,40.63,40.79,40.95,41.14,41.355,41.455,41.6,41.73,41.955,42.135,42.32,42.57,42.82,43.035,43.15,43.345,43.43,43.605,43.88,44.115,44.43,44.66,44.87,45.135,45.375,45.55,45.765,46.04,46.24,46.425,46.75,46.895,47.165,47.37,47.625,47.975,48.19,48.445,48.685,48.965,49.32,49.57,49.88,50.085,50.42,50.59,50.89,51.115,51.43,51.795,52.03,52.38,52.6,52.895,53.175,53.52,53.93,54.23,54.58,54.87,55.18,55.645,55.865,56.075,56.46,56.82,57.15,57.325,57.585,57.865,58.175,58.52,58.865,59.155,59.46,59.845,60.17,60.58,60.905,61.265,61.63,61.975,62.29,62.66,62.98,63.18,63.415,63.745,64.08,64.425,64.865,65.075,65.24,65.56,65.97,66.325,66.57,66.905,67.245,67.53,67.83,68.085,68.445,68.715,69.05,69.3,69.505,69.81,70.005,70.23,70.575,70.805,71.13,71.505,71.8,72.03,72.335,72.565,72.9,73.2,73.485,73.815,74.1,74.45,74.75,74.955,75.245,75.48,75.725,75.95,76.19,76.435,76.76,77.065,77.435,77.675,77.86,78.16,78.365,78.655,78.845,79.115,79.355,79.675,79.77,80.135,80.32,80.545,80.71,80.92,81.175,81.41,81.54,81.775,82.06,82.27,82.535,82.655,82.845,83.02,83.19,83.435,83.605,83.745,83.975,84.145,84.35,84.53,84.7,84.82,84.91,85.13,85.285,85.45,85.47,85.545,85.74,85.935,85.935,86.14,86.205,86.4,86.49,86.615,86.71,86.865,86.99,87.18,87.225,87.4,87.62,87.725,87.775,87.855,87.815,87.955,87.99,88.02,88.125,88.31,88.39,88.555,88.615,88.675,88.845,88.97,89.01,89.09,89.11,89.195,89.195,89.26,89.36,89.41,89.54,89.63,89.74,89.81,89.885,89.865,89.935,89.925,89.995,90.06,90.07,90.095,90.16,90.24,90.31,90.39,90.315,90.5,90.64,90.695,90.7,90.81,90.84
34.39,34.395,34.475,34.47,34.455,34.54,34.575,34.675,34.73,34.775,34.905,35.0,35.225,35.345,35.46,35.49,35.485,35.5,35.62,35.745,35.925,36.02,36.105,36.24,36.46,36.59,36.635,36.69,36.855,37.105,37.175,37.3,37.465,37.665,37.715,37.775,37.965,38.265,38.385,38.53,38.745,38.97,39.21,39.33,39.51,39.665,39.865,40.1,40.23,40.305,40.515,40.74,41.015,41.2,41.485,41.62,41.67,41.76,42.005,42.23,42.425,42.605,42.88,43.105,43.265,43.51,43.755,43.895,44.03,44.245,44.535,44.765,45.02,45.18,45.295,45.51,45.775,46.02,46.225,46.41,46.61,46.84,47.145,47.45,47.66,47.93,48.19,48.42,48.65,48.92,49.15,49.415,49.665,49.88,50.155,50.36,50.635,50.905,51.095,51.305,51.535,51.71,51.91,52.165,52.415,52.62,52.855,53.035,53.21,53.505,53.73,54.02,54.305,54.5,54.815,55.14,55.39,55.69,55.95,56.165,56.37,56.61,56.925,57.14,57.39,57.6,57.955,58.275,58.61,58.78,59.045,59.245,59.4,59.655,59.775,60.185,60.49,60.745,60.96,61.17,61.43,61.715,61.93,62.05,62.46,62.73,62.88,63.12,63.285,63.55,63.79,64.07,64.285,64.45,64.705,64.97,65.255,65.54,65.71,65.94,66.21,66.39,66.525,66.76,66.87,67.06,67.385,67.51,67.76,67.825,67.99,68.3,68.325,68.445,68.595,68.77,68.97,69.075,69.16,69.365,69.555,69.695,69.85,69.98,70.12,70.28,70.385,70.465,70.69,70.85,70.87,70.91,71.05,71.185,71.27,71.28,71.375,71.43,71.52,71.645,71.73,71.795,71.89,71.97,72.04,71.99,72.15,72.2,72.315,72.355,72.395,72.5,72.575,72.7,72.77,72.76,72.865,72.87,72.965,72.92,72.96,73.05,73.065,73.185,73.195,73.32,73.385,73.405,73.435,73.47,73.53,73.51,73.46,73.465,73.555,73.43,73.445,73.525,73.56,73.595,73.605,73.61,73.69,73.695,73.8,73.745,73.83,73.905,73.85,73.845,73.865,73.96,73.91,73.925,73.905,73.945,73.99,74.055,74.055,74.11,74.065,74.205,74.205,74.195,74.24,74.25,74.265,74.295,74.405,74.425,74.415,74.53,74.575,74.65,74.67,74.665,74.66,74.795,74.77,74.92,75.045,75.12,75.21,75.275,75.345,75.5,75.555,75.595,75.74,75.82,75.87,75.945,76.055,76.045,76.06,76.265,76.31,76.465,76.495,76.595
35.085,35.085,35.1,35.095,35.135,35.185,35.195,35.275,35.215,35.28,35.335,35.43,35.485,35.605,35.595,35.66,35.73,35.875,35.955,36.01,36.19,36.31,36.385,36.405,36.485,36.615,36.705,36.73,36.82,37.0,37.1,37.235,37.245,37.29,37.505,37.59,37.71,37.845,37.925,38.07,38.12,38.23,38.355,38.475,38.675,38.835,38.97,39.23,39.38,39.555,39.74,39.97,40.065,40.21,40.26,40.395,40.65,40.85,41.05,41.245,41.385,41.535,41.66,41.82,42.0,42.24,42.6,42.76,42.905,43.05,43.34,43.54,43.65,43.86,44.085,44.205,44.485,44.71,44.985,45.095,45.25,45.48,45.735,45.965,46.22,46.425,46.695,46.95,47.065,47.225,47.51,47.795,48.14,48.405,48.675,48.88,49.045,49.2,49.575,49.795,49.99,50.24,50.48,50.73,50.995,51.225,51.45,51.75,52.025,52.315,52.595,52.83,53.025,53.42,53.605,53.665,53.82,54.17,54.555,54.82,55.125,55.335,55.65,55.845,56.005,56.255,56.475,56.66,56.9,57.1,57.245,57.555,57.765,58.045,58.275,58.54,58.815,59.04,59.255,59.425,59.8,60.06,60.33,60.53,60.88,61.06,61.345,61.505,61.625,61.93,62.185,62.33,62.575,62.78,62.965,63.125,63.215,63.435,63.715,63.82,64.045,64.23,64.405,64.635,64.885,65.055,65.175,65.325,65.535,65.69,65.9,66.055,66.285,66.42,66.595,66.655,66.835,66.99,67.31,67.475,67.72,67.855,68.04,68.14,68.24,68.305,68.445,68.61,68.63,68.85,69.035,69.21,69.345,69.56,69.645,69.915,70.04,70.145,70.28,70.51,70.615,70.805,70.965,71.04,71.245,71.45,71.48,71.505,71.55,71.71,71.87,72.05,72.135,72.225,72.325,72.43,72.64,72.78,72.905,72.98,73.135,73.395,73.615,73.64,73.855,73.885,74.05,74.13,74.295,74.415,74.51,74.71,74.825,74.75,74.865,74.92,74.955,75.125,75.225,75.27,75.33,75.425,75.455,75.545,75.7,75.815,75.925,76.02,76.115,76.105,76.12,76.205,76.255,76.475,76.505,76.58,76.6,76.665,76.765,76.82,76.98,77.05,77.075,77.105,77.1,77.265,77.275,77.355,77.525,77.545,77.635,77.73,77.775,77.885,78.04,78.12,78.24,78.22,78.28,78.365,78.535,78.635,78.725,78.76,78.825,78.875,78.905,78.955,79.015,79.07,79.2,79.315,79.35,79.46,79.46,79.525,79.545,79.56,79.645,79.695
32.97,32.975,33.0,33.015,33.095,33.115,33.125,33.205,33.295,33.37,33.39,33.42,33.51,33.625,33.7,33.845,33.85,33.945,34.055,34.13,34.275,34.365,34.435,34.495,34.625,34.65,34.77,34.89,34.98,34.98,35.085,35.235,35.41,35.52,35.65,35.775,35.87,36.04,36.095,36.175,36.33,36.53,36.63,36.755,36.945,37.09,37.205,37.41,37.55,37.695,37.885,37.995,38.12,38.255,38.36,38.6,38.74,39.01,39.215,39.335,39.485,39.65,39.835,40.01,40.235,40.41,40.585,40.745,40.975,41.15,41.255,41.4,41.59,41.775,41.96,42.12,42.37,42.53,42.735,42.925,43.17,43.48,43.645,43.96,44.235,44.4,44.605,44.82,44.995,45.235,45.435,45.755,46.055,46.28,46.445,46.74,47.005,47.17,47.425,47.635,47.95,48.18,48.375,48.575,48.97,49.12,49.445,49.795,50.1,50.4,50.65,51.035,51.295,51.6,51.875,52.24,52.49,52.665,52.945,53.29,53.625,53.975,54.265,54.68,55.01,55.38,55.75,56.02,56.4,56.735,57.13,57.43,57.745,58.065,58.355,58.635,59.03,59.25,59.535,59.91,60.235,60.565,60.76,61.09,61.485,61.835,62.225,62.56,62.735,62.96,63.33,63.67,63.915,64.235,64.525,64.775,65.055,65.28,65.63,65.92,66.255,66.485,66.825,66.97,67.3,67.495,67.74,68.065,68.335,68.595,68.765,69.09,69.365,69.615,69.82,70.085,70.29,70.445,70.77,70.97,71.38,71.55,71.82,72.08,72.29,72.535,72.615,72.96,73.18,73.34,73.52,73.815,73.92,74.115,74.315,74.46,74.725,74.915,75.08,75.355,75.605,75.88,76.095,76.29,76.43,76.575,76.82,77.035,77.115,77.305,77.46,77.615,77.835,77.96,78.18,78.285,78.45,78.585,78.79,79.07,79.14,79.365,79.48,79.685,79.845,80.005,80.26,80.285,80.425,80.465,80.62,80.8,80.875,81.055,81.265,81.47,81.5,81.565,81.665,81.85,81.95,81.97,82.185,82.165,82.21,82.295,82.35,82.555,82.65,82.705,82.84,82.925,83.07,83.235,83.25,83.34,83.375,83.405,83.49,83.595,83.625,83.645,83.69,83.87,83.9,83.875,83.955,84.01,83.985,84.105,84.145,84.22,84.21,84.365,84.4,84.545,84.54,84.61,84.73,84.845,84.875,84.9,84.955,85.065,85.1,85.145,85.215,85.2,85.185,85.23,85.39,85.46,85.465,85.505,85.565,85.55,85.71,85.66,85.725,85.8
35.31,35.31,35.35,35.355,35.37,35.46,35.53,35.645,35.705,35.665,35.71,35.735,35.74,35.83,35.91,36.02,36.065,36.19,36.24,36.22,36.28,36.365,36.37,36.505,36.61,36.725,36.76,36.88,37.01,37.035,37.16,37.3,37.4,37.54,37.755,37.86,38.055,38.25,38.3,38.405,38.43,38.665,38.81,38.975,39.12,39.19,39.395,39.595,39.825,39.965,40.13,40.27,40.365,40.485,40.535,40.615,40.78,40.9,41.045,41.225,41.435,41.57,41.705,41.825,42.05,42.235,42.405,42.53,42.7,42.89,43.17,43.325,43.38,43.53,43.805,43.975,44.135,44.285,44.465,44.635,44.69,44.835,44.995,45.295,45.54,45.66,45.84,45.99,46.135,46.245,46.395,46.54,46.695,46.885,47.135,47.37,47.545,47.695,47.875,48.105,48.285,48.435,48.565,48.745,48.865,49.04,49.185,49.29,49.41,49.62,49.79,50.02,50.225,50.39,50.58,50.72,50.86,51.035,51.18,51.425,51.55,51.8,51.99,52.225,52.435,52.65,52.76,52.88,53.12,53.28,53.435,53.585,53.68,53.825,54.01,54.165,54.34,54.51,54.715,54.85,55.055,55.245,55.475,55.675,55.84,56.03,56.285,56.455,56.655,56.885,57.155,57.435,57.64,57.835,58.005,58.2,58.34,58.665,58.945,59.035,59.215,59.335,59.545,59.865,60.1,60.4,60.56,60.795,61.01,61.18,61.445,61.66,61.815,62.095,62.28,62.525,62.72,63.04,63.24,63.44,63.745,63.89,64.14,64.39,64.595,64.915,65.11,65.28,65.5,65.69,66.03,66.27,66.505,66.735,66.975,67.26,67.46,67.61,67.825,68.035,68.255,68.54,68.785,68.9,69.175,69.34,69.54,69.755,70.0,70.12,70.39,70.65,70.915,71.245,71.395,71.57,71.845,72.045,72.39,72.67,72.885,73.26,73.56,73.865,74.18,74.46,74.75,75.03,75.36,75.635,75.97,76.29,76.53,76.79,77.05,77.39,77.685,77.96,78.195,78.465,78.745,79.1,79.27,79.82,80.06,80.485,80.745,81.075,81.51,81.825,82.31,82.455,82.77,83.025,83.36,83.67,84.12,84.455,84.915,85.23,85.42,85.61,85.975,86.275,86.505,86.81,87.08,87.59,87.775,87.95,88.22,88.445,88.69,88.93,89.135,89.445,89.76,90.06,90.31,90.63,90.935,91.33,91.585,91.83,92.205,92.51,92.785,93.03,93.25,93.58,93.8,94.095,94.45,94.645,94.945,95.19,95.43,95.715,95.935,96.255
35.31,35.36,35.37,35.435,35.48,35.475,35.41,35.35,35.44,35.405,35.495,35.515,35.485,35.57,35.69,35.76,35.84,35.93,35.96,36.045,36.2,36.235,36.375,36.455,36.515,36.545,36.665,36.85,37.03,37.175,37.285,37.415,37.67,37.79,37.975,38.125,38.3,38.4,38.56,38.73,38.965,39.035,39.21,39.42,39.61,39.86,40.075,40.24,40.445,40.72,40.865,41.115,41.31,41.585,41.8,41.94,42.18,42.32,42.545,42.705,42.89,43.0,43.17,43.395,43.545,43.76,43.95,44.175,44.445,44.595,44.825,44.955,45.055,45.31,45.45,45.635,45.925,46.215,46.395,46.6,46.8,46.945,47.095,47.26,47.43,47.72,48.0,48.195,48.295,48.415,48.61,48.76,48.955,49.085,49.445,49.54,49.725,49.895,50.125,50.275,50.515,50.665,50.87,51.03,51.235,51.415,51.665,51.795,51.955,52.165,52.38,52.565,52.79,52.995,53.135,53.415,53.78,54.025,54.19,54.42,54.63,54.675,54.915,55.115,55.26,55.405,55.655,55.84,56.0,56.24,56.395,56.57,56.735,56.985,57.24,57.4,57.625,57.87,58.075,58.36,58.5,58.74,58.915,59.185,59.42,59.6,59.87,60.045,60.275,60.525,60.835,61.01,61.18,61.5,61.645,61.925,62.16,62.385,62.665,62.96,63.19,63.52,63.88,64.105,64.285,64.635,64.835,65.07,65.415,65.62,65.91,66.13,66.45,66.705,66.805,67.11,67.395,67.64,67.945,68.15,68.51,68.9,69.125,69.525,69.955,70.115,70.465,70.755,71.05,71.4,71.625,71.96,72.36,72.7,72.89,73.22,73.56,73.91,74.195,74.48,74.875,75.145,75.34,75.74,76.085,76.5,76.76,77.1,77.35,77.8,78.075,78.375,78.68,79.08,79.315,79.725,80.035,80.47,80.77,80.935,81.345,81.745,81.995,82.245,82.585,82.885,83.21,83.615,83.97,84.24,84.51,84.82,85.105,85.345,85.68,86.025,86.225,86.36,86.61,86.84,87.095,87.49,87.65,87.895,88.275,88.54,88.86,89.205,89.345,89.505,89.86,90.07,90.36,90.525,90.78,90.97,91.21,91.295,91.525,91.71,92.055,92.34,92.62,92.835,93.165,93.325,93.48,93.635,93.85,93.96,94.095,94.355,94.56,94.7,94.875,95.19,95.295,95.53,95.7,95.795,95.925,96.095,96.27,96.385,96.54,96.73,96.87,96.975,97.075,97.135,97.34,97.49,97.665,97.73,97.93,98.06,98.11,98.205,98.315,98.35
33.155,33.13,33.105,33.145,33.16,33.21,33.22,33.19,33.265,33.325,33.36,33.515,33.53,33.675,33.745,33.825,33.84,33.885,33.94,33.965,34.01,34.065,34.12,34.295,34.27,34.265,34.255,34.31,34.305,34.37,34.38,34.41,34.42,34.485,34.505,34.755,34.855,34.945,35.0,35.195,35.305,35.4,35.56,35.675,35.755,35.795,35.855,35.955,36.055,36.135,36.235,36.325,36.43,36.54,36.645,36.82,37.02,37.135,37.165,37.32,37.395,37.565,37.69,37.805,38.005,38.15,38.285,38.415,38.42,38.53,38.72,38.975,39.15,39.275,39.43,39.61,39.765,39.905,40.06,40.155,40.27,40.49,40.61,40.685,40.845,41.025,41.23,41.42,41.605,41.76,41.92,42.13,42.31,42.565,42.665,42.855,43.045,43.2,43.325,43.6,43.74,43.81,44.035,44.235,44.385,44.555,44.71,44.89,44.995,45.195,45.375,45.535,45.755,45.935,46.195,46.37,46.495,46.655,46.835,46.955,47.19,47.355,47.5,47.765,47.935,48.065,48.245,48.54,48.78,48.95,49.13,49.26,49.465,49.6,49.81,50.04,50.22,50.365,50.535,50.895,51.105,51.265,51.43,51.7,51.9,52.065,52.355,52.62,52.77,52.93,53.07,53.25,53.48,53.715,53.865,54.07,54.21,54.495,54.685,54.925,55.135,55.37,55.605,55.79,55.925,56.185,56.395,56.635,56.845,56.985,57.19,57.37,57.595,57.8,58.085,58.255,58.505,58.805,59.08,59.375,59.535,59.805,59.995,60.24,60.465,60.75,61.08,61.225,61.49,61.685,61.855,62.17,62.34,62.69,63.03,63.215,63.375,63.74,64.05,64.315,64.54,64.83,65.11,65.33,65.55,65.755,65.9,66.19,66.265,66.485,66.675,66.825,67.105,67.355,67.575,67.82,68.015,68.155,68.385,68.55,68.67,68.85,69.11,69.375,69.475,69.64,69.88,70.17,70.425,70.625,70.77,71.095,71.41,71.55,71.88,72.055,72.235,72.55,72.725,72.9,73.115,73.245,73.545,73.705,73.94,74.34,74.59,74.85,75.07,75.32,75.46,75.7,75.875,76.155,76.5,76.745,76.965,77.37,77.52,77.69,77.97,78.145,78.355,78.64,78.92,79.205,79.425,79.685,79.97,80.16,80.49,80.755,81.08,81.34,81.585,81.825,82.095,82.29,82.515,82.715,82.935,83.145,83.495,83.71,84.115,84.34,84.485,84.705,84.955,85.165,85.255,85.54,85.84,86.02,86.345,86.59,86.77,86.985,87.235,87.505
32.785,32.845,32.795,32.815,32.84,32.895,32.93,32.965,32.985,33.095,33.17,33.265,33.32,33.355,33.4,33.505,33.6,33.755,33.815,33.89,33.945,34.175,34.16,34.155,34.28,34.415,34.565,34.65,34.76,34.855,34.91,34.98,35.11,35.2,35.265,35.305,35.455,35.59,35.69,35.825,35.965,36.115,36.23,36.28,36.34,36.51,36.685,36.845,37.03,37.135,37.27,37.48,37.595,37.735,37.86,37.955,38.145,38.235,38.325,38.44,38.525,38.71,38.77,38.85,39.045,39.15,39.31,39.47,39.635,39.725,39.895,40.005,40.19,40.275,40.45,40.7,40.81,40.99,41.22,41.42,41.54,41.745,41.95,42.185,42.4,42.705,42.905,43.17,43.485,43.655,43.79,43.96,44.175,44.44,44.64,44.915,45.25,45.445,45.635,45.915,46.185,46.54,46.965,47.185,47.46,47.645,47.87,48.135,48.36,48.525,48.86,49.005,49.265,49.455,49.82,50.055,50.33,50.625,50.865,51.165,51.4,51.64,52.015,52.17,52.265,52.565,52.855,53.07,53.25,53.455,53.835,54.09,54.4,54.68,54.955,55.22,55.485,55.8,56.0,56.39,56.595,56.79,56.975,57.23,57.6,58.04,58.465,58.79,59.07,59.35,59.615,59.94,60.15,60.345,60.62,60.965,61.245,61.535,61.78,62.12,62.36,62.65,62.915,63.215,63.525,63.78,64.06,64.315,64.665,64.935,65.18,65.405,65.67,65.93,66.165,66.435,66.675,66.91,67.32,67.55,67.88,68.13,68.37,68.63,68.815,68.99,69.09,69.405,69.68,69.94,70.27,70.555,70.805,71.0,71.24,71.53,71.7,71.83,72.045,72.235,72.385,72.595,72.83,72.995,73.205,73.335,73.495,73.645,73.8,73.99,74.16,74.385,74.485,74.745,75.055,75.17,75.39,75.64,75.795,76.0,76.105,76.22,76.325,76.53,76.675,76.855,77.03,77.155,77.28,77.48,77.695,77.815,77.955,78.145,78.185,78.385,78.55,78.68,78.74,78.785,79.0,79.225,79.39,79.495,79.68,79.81,79.955,80.115,80.235,80.405,80.49,80.515,80.63,80.735,80.845,80.99,81.1,81.24,81.275,81.385,81.43,81.48,81.63,81.635,81.795,81.9,81.985,82.11,82.225,82.305,82.365,82.375,82.4,82.53,82.685,82.785,82.96,83.025,83.155,83.32,83.41,83.585,83.665,83.705,83.84,83.86,84.03,84.235,84.315,84.345,84.43,84.565,84.66,84.745,84.835,85.05,85.15,85.245,85.35,85.39
