37.68,37.66,37.72,37.655,37.575,37.62,37.65,37.615,37.61,37.64,37.725,37.735,37.825,37.95,37.92,38.04,38.08,38.135,38.165,38.27,38.3,38.35,38.345,38.35,38.39,38.355,38.41,38.44,38.44,38.415,38.415,38.415,38.475,38.47,38.51,38.56,38.595,38.64,38.695,38.82,38.915,38.94,38.955,39.13,39.195,39.31,39.405,39.455,39.555,39.77,39.86,40.045,40.14,40.175,40.245,40.44,40.5,40.715,40.885,40.94,41.135,41.27,41.375,41.49,41.555,41.67,41.74,41.88,41.96,41.98,42.08,42.16,42.305,42.44,42.62,42.76,42.895,43.03,43.225,43.42,43.565,43.725,43.935,44.115,44.28,44.415,44.54,44.71,44.84,44.99,45.135,45.315,45.495,45.63,45.81,46.045,46.27,46.355,46.52,46.73,47.01,47.24,47.43,47.57,47.88,48.14,48.38,48.56,48.875,49.155,49.4,49.655,50.01,50.315,50.62,50.905,51.145,51.495,51.92,52.19,52.45,52.695,52.96,53.24,53.36,53.61,53.82,54.09,54.325,54.6,54.885,55.15,55.38,55.705,56.075,56.39,56.705,56.99,57.22,57.405,57.78,58.13,58.5,58.85,59.29,59.6,59.84,60.105,60.3,60.605,60.895,61.235,61.485,61.75,62.115,62.24,62.56,62.765,63.015,63.395,63.585,63.9,64.21,64.505,64.775,64.95,65.24,65.49,65.81,66.105,66.44,66.695,66.995,67.205,67.525,67.78,67.935,68.165,68.325,68.585,68.94,69.265,69.43,69.78,70.075,70.31,70.56,70.685,70.925,71.17,71.41,71.67,71.84,72.055,72.29,72.43,72.58,72.92,73.115,73.425,73.6,73.79,74.05,74.335,74.5,74.66,74.87,75.115,75.335,75.59,75.755,75.905,75.985,76.22,76.385,76.535,76.645,76.865,77.035,77.23,77.4,77.555,77.745,77.85,77.925,78.11,78.255,78.42,78.6,78.66,78.83,79.045,79.17,79.33,79.425,79.565,79.715,79.845,80.005,80.115,80.315,80.495,80.565,80.61,80.675,80.745,80.81,80.925,81.055,81.29,81.385,81.56,81.725,81.745,81.85,81.97,82.13,82.245,82.3,82.415,82.53,82.645,82.755,82.885,82.905,82.985,83.09,83.185,83.295,83.415,83.535,83.66,83.64,83.62,83.68,83.78,83.85,83.885,84.055,84.15,84.285,84.475,84.57,84.645,84.655,84.695,84.71,84.865,84.86,85.005,85.09,85.175,85.245,85.225,85.3,85.255,85.305,85.325,85.43,85.495
35.775,35.83,35.925,35.925,35.91,35.945,36.035,36.245,36.275,36.33,36.485,36.675,36.835,36.84,36.995,37.085,37.185,37.285,37.34,37.45,37.505,37.56,37.69,37.805,37.965,38.08,38.345,38.505,38.755,38.95,39.08,39.325,39.47,39.645,39.795,39.93,40.08,40.275,40.5,40.615,40.7,40.885,41.05,41.115,41.27,41.445,41.45,41.67,41.815,42.1,42.34,42.56,42.77,42.875,43.085,43.285,43.565,43.92,44.23,44.49,44.645,44.94,45.215,45.57,45.88,46.035,46.205,46.51,46.755,46.995,47.36,47.625,47.9,48.14,48.38,48.71,49.1,49.345,49.725,50.09,50.45,50.66,50.985,51.37,51.72,52.115,52.425,52.725,53.02,53.35,53.705,54.12,54.49,54.9,55.105,55.44,55.81,56.05,56.425,56.76,57.035,57.465,57.745,58.02,58.255,58.41,58.715,59.06,59.435,59.685,59.91,60.17,60.51,60.955,61.24,61.59,61.9,62.335,62.66,62.965,63.355,63.72,63.94,64.15,64.335,64.68,64.985,65.2,65.625,65.93,66.075,66.335,66.53,66.78,67.105,67.24,67.48,67.7,67.97,68.105,68.375,68.5,68.74,69.0,69.28,69.54,69.65,69.865,70.075,70.3,70.465,70.77,71.0,71.21,71.525,71.72,71.94,71.955,72.08,72.245,72.425,72.55,72.77,72.955,73.11,73.25,73.45,73.545,73.76,73.96,74.055,74.25,74.42,74.485,74.64,74.68,74.84,74.925,75.065,75.06,75.2,75.175,75.245,75.37,75.44,75.465,75.65,75.65,75.695,75.805,75.955,76.075,76.185,76.31,76.435,76.46,76.505,76.64,76.725,76.795,76.84,76.81,76.865,76.99,77.025,77.135,77.195,77.29,77.32,77.49,77.6,77.66,77.675,77.71,77.745,77.735,77.835,77.95,77.95,77.995,78.005,78.005,78.02,78.11,78.145,78.24,78.345,78.43,78.345,78.465,78.51,78.505,78.525,78.565,78.61,78.71,78.74,78.725,78.775,78.8,78.765,78.825,78.89,78.92,78.96,78.975,78.9,78.865,78.895,78.85,78.915,79.04,79.145,79.125,79.185,79.13,79.14,79.21,79.24,79.29,79.4,79.395,79.415,79.465,79.465,79.62,79.655,79.685,79.815,79.91,79.91,79.95,80.06,80.14,80.145,80.145,80.105,80.23,80.24,80.4,80.375,80.395,80.51,80.57,80.575,80.685,80.71,80.745,80.8,80.96,81.03,81.105,81.035,81.055,81.11,81.175,81.245,81.42,81.37,81.35
35.995,35.98,35.97,35.965,35.92,35.96,35.955,35.97,36.0,36.035,36.035,36.125,36.19,36.23,36.335,36.395,36.5,36.605,36.655,36.73,36.755,36.86,36.915,37.01,37.12,37.235,37.265,37.375,37.47,37.56,37.615,37.615,37.735,37.89,37.965,38.07,38.22,38.345,38.485,38.55,38.76,38.99,39.13,39.2,39.31,39.48,39.62,39.875,39.98,40.21,40.37,40.56,40.825,41.045,41.205,41.295,41.42,41.615,41.745,41.93,42.02,42.275,42.51,42.7,42.97,43.18,43.46,43.72,43.965,44.17,44.36,44.555,44.745,44.98,45.175,45.39,45.64,45.875,46.035,46.31,46.49,46.62,46.79,47.11,47.46,47.775,48.02,48.43,48.73,48.875,49.2,49.63,49.935,50.145,50.42,50.705,50.91,51.225,51.46,51.815,52.12,52.405,52.685,52.895,53.165,53.505,53.935,54.25,54.47,54.795,55.075,55.405,55.68,56.03,56.32,56.785,57.19,57.395,57.71,57.885,58.215,58.435,58.78,59.08,59.415,59.865,60.13,60.45,60.8,61.09,61.265,61.515,61.76,62.05,62.385,62.595,62.905,63.255,63.455,63.71,63.97,64.18,64.475,64.85,65.13,65.435,65.625,65.885,66.165,66.385,66.54,66.83,67.06,67.305,67.62,67.855,68.145,68.27,68.505,68.75,69.03,69.245,69.41,69.59,69.81,69.925,70.145,70.355,70.535,70.67,70.775,71.015,71.165,71.49,71.695,71.875,72.145,72.23,72.465,72.58,72.875,73.06,73.22,73.42,73.575,73.78,74.075,74.125,74.2,74.32,74.54,74.815,75.03,75.22,75.31,75.4,75.555,75.705,75.88,76.115,76.29,76.435,76.605,76.79,77.0,77.145,77.39,77.57,77.825,77.91,78.12,78.26,78.405,78.605,78.675,79.005,79.195,79.325,79.505,79.675,79.91,80.01,80.2,80.405,80.66,80.775,80.86,80.975,81.25,81.41,81.515,81.65,81.685,81.77,81.935,82.01,82.09,82.285,82.46,82.535,82.585,82.65,82.765,82.825,82.94,83.015,83.035,83.055,83.07,83.105,83.13,83.185,83.285,83.33,83.355,83.475,83.56,83.615,83.605,83.645,83.74,83.825,83.765,83.805,83.88,83.915,83.99,84.155,84.185,84.26,84.32,84.405,84.37,84.435,84.6,84.655,84.65,84.77,84.965,85.03,85.08,85.16,85.29,85.31,85.375,85.5,85.64,85.805,85.78,85.75,85.87,85.895,86.015,86.065,86.165,86.215,86.355,86.515,86.69,86.785
36.855,36.87,36.89,36.935,36.915,37.025,37.055,37.08,37.14,37.1,37.17,37.185,37.23,37.3,37.375,37.505,37.55,37.515,37.62,37.665,37.7,37.755,37.825,37.855,38.01,38.175,38.245,38.275,38.39,38.47,38.675,38.735,38.92,39.12,39.255,39.5,39.57,39.7,39.79,40.015,40.225,40.325,40.58,40.73,40.855,41.03,41.175,41.235,41.385,41.545,41.64,41.77,41.91,42.16,42.37,42.54,42.755,42.84,43.03,43.125,43.28,43.4,43.59,43.835,44.0,44.22,44.355,44.545,44.84,45.045,45.27,45.45,45.555,45.785,45.88,46.04,46.26,46.47,46.585,46.7,46.795,46.985,47.17,47.36,47.615,47.895,48.065,48.32,48.655,48.835,49.035,49.3,49.425,49.665,49.84,50.155,50.3,50.595,50.81,50.98,51.16,51.435,51.73,52.0,52.215,52.51,52.765,53.02,53.36,53.53,53.84,54.1,54.37,54.745,55.065,55.33,55.67,55.87,56.09,56.395,56.725,56.92,57.22,57.485,57.73,58.015,58.205,58.58,58.765,59.09,59.2,59.4,59.755,60.01,60.24,60.56,60.835,61.105,61.25,61.53,61.82,62.01,62.27,62.375,62.68,62.935,63.135,63.34,63.63,63.86,64.135,64.34,64.56,64.715,64.815,64.995,65.21,65.5,65.82,65.945,66.195,66.41,66.615,66.81,67.01,67.285,67.45,67.68,67.775,68.015,68.115,68.335,68.485,68.595,68.8,68.98,69.155,69.48,69.745,69.83,69.955,70.07,70.3,70.39,70.5,70.625,70.73,70.92,71.13,71.205,71.35,71.395,71.545,71.675,71.785,71.875,71.925,71.995,72.05,72.12,72.175,72.255,72.45,72.605,72.635,72.76,72.76,72.835,73.045,73.025,73.095,73.2,73.235,73.28,73.44,73.535,73.515,73.53,73.525,73.54,73.695,73.655,73.75,73.85,73.81,73.87,73.945,73.975,74.01,74.11,74.09,74.105,74.14,74.06,74.105,74.115,74.2,74.255,74.21,74.2,74.13,74.155,74.25,74.25,74.345,74.33,74.415,74.405,74.385,74.445,74.485,74.52,74.64,74.715,74.72,74.68,74.725,74.77,74.725,74.83,74.795,74.8,74.795,74.845,74.82,74.795,74.66,74.805,74.885,74.83,74.835,74.895,74.865,74.915,74.91,74.955,75.01,75.02,75.02,74.985,75.015,74.93,74.96,74.955,75.0,74.945,74.885,74.905,74.94,74.955,75.03,75.05,75.12,75.105,75.115,75.095,75.14,75.155,75.14,75.115
35.74,35.815,35.84,35.855,35.95,35.99,36.13,36.075,36.195,36.235,36.3,36.345,36.445,36.405,36.565,36.58,36.695,36.79,36.905,36.935,37.015,37.16,37.275,37.345,37.425,37.525,37.605,37.74,37.77,37.92,38.085,38.155,38.305,38.47,38.565,38.725,38.74,38.875,39.075,39.22,39.375,39.515,39.65,39.86,40.09,40.32,40.545,40.66,40.825,41.025,41.22,41.355,41.515,41.675,41.855,42.0,42.155,42.34,42.575,42.765,42.93,43.1,43.28,43.47,43.675,43.9,44.12,44.275,44.42,44.7,44.955,45.155,45.3,45.59,45.965,46.175,46.38,46.63,46.92,47.17,47.525,47.825,48.215,48.525,48.78,49.04,49.21,49.495,49.83,50.04,50.33,50.635,50.96,51.175,51.425,51.72,51.89,52.155,52.525,52.885,53.225,53.52,53.755,54.065,54.33,54.68,54.84,54.985,55.3,55.47,55.71,56.0,56.125,56.355,56.72,57.02,57.28,57.485,57.675,57.895,58.025,58.29,58.41,58.62,58.875,59.06,59.235,59.53,59.715,59.955,60.115,60.37,60.63,60.795,60.925,61.16,61.395,61.545,61.685,61.93,62.115,62.285,62.47,62.695,62.98,63.11,63.255,63.48,63.745,63.885,64.05,64.255,64.435,64.565,64.74,64.94,65.215,65.375,65.49,65.715,65.805,65.98,66.075,66.155,66.4,66.595,66.875,66.97,67.085,67.3,67.435,67.635,67.8,67.86,68.075,68.245,68.345,68.485,68.635,68.8,68.935,69.0,69.145,69.27,69.41,69.49,69.67,69.745,69.885,70.03,70.235,70.3,70.255,70.285,70.475,70.595,70.66,70.855,70.995,71.05,71.135,71.29,71.42,71.6,71.545,71.65,71.78,71.835,71.87,71.95,72.08,72.175,72.31,72.4,72.485,72.6,72.705,72.825,72.875,72.96,73.02,73.195,73.32,73.505,73.52,73.54,73.555,73.65,73.785,73.835,73.83,73.91,73.98,74.125,74.215,74.29,74.295,74.39,74.56,74.6,74.605,74.72,74.705,74.805,74.9,74.975,75.085,75.265,75.26,75.435,75.58,75.51,75.59,75.755,75.925,75.975,76.095,76.235,76.33,76.465,76.54,76.65,76.715,76.84,76.975,77.155,77.265,77.39,77.52,77.56,77.795,77.885,78.0,78.24,78.245,78.295,78.42,78.52,78.62,78.695,78.82,78.925,78.995,79.225,79.345,79.47,79.595,79.665,79.82,79.955,79.995,80.1,80.26,80.445,80.58,80.785,80.84,80.92,81.025,81.225
36.045,36.015,36.03,36.055,36.115,36.225,36.24,36.275,36.33,36.375,36.455,36.445,36.655,36.705,36.865,36.945,37.02,37.21,37.255,37.38,37.465,37.585,37.67,37.745,37.85,37.9,37.91,38.005,38.125,38.125,38.26,38.375,38.545,38.66,38.765,38.845,38.955,39.03,39.125,39.295,39.365,39.59,39.69,39.86,39.985,40.15,40.32,40.445,40.565,40.76,40.885,41.005,41.09,41.285,41.55,41.76,41.86,41.975,42.195,42.455,42.74,42.935,43.09,43.3,43.5,43.695,43.935,44.145,44.435,44.62,44.8,44.99,45.19,45.52,45.8,46.045,46.25,46.385,46.72,46.945,47.2,47.505,47.795,48.1,48.39,48.705,49.04,49.355,49.575,49.91,50.17,50.49,50.815,51.165,51.445,51.74,52.03,52.42,52.735,53.08,53.425,53.77,54.135,54.47,54.83,55.155,55.52,55.795,56.21,56.605,57.01,57.375,57.59,57.865,58.215,58.485,58.775,59.065,59.445,59.86,60.25,60.615,60.935,61.165,61.47,61.78,62.11,62.34,62.495,62.79,63.22,63.455,63.69,64.035,64.355,64.615,64.82,65.15,65.405,65.725,65.945,66.24,66.615,66.85,67.15,67.46,67.665,67.97,68.325,68.605,68.965,69.325,69.66,69.935,70.08,70.365,70.61,70.88,71.165,71.38,71.66,72.055,72.305,72.575,72.775,73.105,73.38,73.595,73.86,74.235,74.44,74.635,74.925,75.135,75.325,75.635,75.86,76.015,76.13,76.4,76.62,76.895,76.97,77.33,77.58,77.755,77.98,78.18,78.39,78.485,78.695,78.88,79.045,79.225,79.415,79.635,79.785,79.915,80.11,80.31,80.42,80.555,80.805,80.975,81.09,81.245,81.415,81.585,81.93,82.15,82.45,82.66,82.82,82.92,83.135,83.375,83.565,83.72,83.93,84.115,84.3,84.31,84.485,84.805,85.04,85.26,85.43,85.585,85.715,85.885,85.94,86.11,86.295,86.455,86.595,86.73,86.71,86.86,87.17,87.305,87.58,87.865,88.105,88.355,88.545,88.675,88.805,88.975,89.01,89.17,89.295,89.4,89.54,89.715,89.79,89.975,90.1,90.235,90.38,90.62,90.695,90.89,91.0,91.065,91.235,91.38,91.655,91.82,91.92,92.09,92.27,92.36,92.495,92.565,92.645,92.855,93.005,93.135,93.29,93.43,93.63,93.87,94.025,94.19,94.425,94.53,94.75,94.895,94.955,95.21,95.35,95.54,95.545,95.605,95.725,95.76,95.91,96.165,96.38,96.62
38.01,38.0,38.045,38.015,38.135,38.185,38.22,38.2,38.25,38.32,38.34,38.43,38.54,38.59,38.66,38.76,38.875,38.97,39.045,39.2,39.305,39.465,39.59,39.69,39.71,39.82,40.025,40.095,40.275,40.455,40.53,40.67,40.72,40.815,40.945,41.105,41.27,41.39,41.67,41.79,41.925,42.045,42.145,42.18,42.31,42.42,42.52,42.605,42.815,42.93,43.09,43.245,43.3,43.465,43.59,43.775,43.98,44.04,44.235,44.335,44.5,44.515,44.715,44.98,45.175,45.355,45.525,45.61,45.78,45.89,46.04,46.185,46.355,46.615,46.805,46.98,47.185,47.39,47.645,47.855,48.05,48.255,48.46,48.615,48.845,49.01,49.245,49.41,49.555,49.745,49.9,50.105,50.35,50.59,50.77,51.075,51.09,51.29,51.45,51.695,51.845,52.135,52.215,52.305,52.5,52.75,53.02,53.205,53.525,53.655,53.765,53.97,54.225,54.445,54.645,54.85,55.05,55.23,55.41,55.58,55.805,55.95,56.075,56.255,56.41,56.62,56.805,57.055,57.285,57.37,57.555,57.67,57.985,58.18,58.345,58.56,58.77,58.935,59.08,59.32,59.45,59.625,59.845,60.025,60.235,60.335,60.54,60.8,60.835,60.935,61.125,61.355,61.5,61.71,61.905,62.025,62.225,62.365,62.51,62.73,62.845,63.045,63.185,63.33,63.455,63.56,63.76,63.845,63.935,64.025,64.28,64.49,64.605,64.77,64.81,64.95,65.125,65.245,65.37,65.48,65.545,65.545,65.675,65.81,65.995,66.125,66.215,66.33,66.465,66.56,66.58,66.71,66.84,66.94,67.105,67.28,67.37,67.59,67.65,67.77,67.95,67.98,68.085,68.115,68.23,68.31,68.265,68.39,68.575,68.62,68.725,68.975,69.01,68.99,69.115,69.32,69.4,69.36,69.31,69.51,69.63,69.625,69.73,69.87,69.955,70.085,70.13,70.28,70.27,70.385,70.495,70.635,70.74,70.805,70.88,70.94,70.995,71.065,71.175,71.12,71.22,71.345,71.375,71.505,71.525,71.675,71.8,71.945,72.065,72.195,72.34,72.505,72.575,72.725,72.915,72.965,73.08,73.115,73.195,73.36,73.495,73.565,73.725,73.865,73.855,73.995,74.12,74.235,74.405,74.54,74.69,74.915,74.975,75.17,75.24,75.45,75.75,75.825,75.995,76.225,76.52,76.67,76.875,77.03,77.215,77.44,77.56,77.685,78.0,78.24,78.59,78.725,79.07,79.245,79.46,79.64,79.91,80.145,80.38,80.54
35.795,35.825,35.905,35.955,36.015,36.05,36.145,36.19,36.265,36.395,36.46,36.55,36.555,36.695,36.77,36.775,36.81,36.84,36.935,37.05,37.165,37.205,37.32,37.47,37.62,37.695,37.825,37.955,38.04,38.165,38.29,38.37,38.485,38.585,38.675,38.785,38.875,39.055,39.245,39.375,39.52,39.545,39.705,39.765,39.875,40.06,40.175,40.29,40.395,40.455,40.63,40.8,41.03,41.31,41.475,41.685,41.885,42.07,42.21,42.38,42.535,42.705,42.85,43.005,43.165,43.41,43.595,43.745,43.95,44.125,44.3,44.54,44.835,45.06,45.335,45.465,45.67,45.885,46.135,46.37,46.605,46.86,47.215,47.58,47.78,48.0,48.39,48.59,48.83,49.125,49.265,49.515,49.815,50.145,50.35,50.6,50.905,51.185,51.335,51.59,51.985,52.245,52.685,52.945,53.165,53.455,53.775,53.98,54.31,54.55,54.82,55.15,55.47,55.67,55.915,56.015,56.315,56.59,56.895,57.2,57.485,57.725,57.98,58.1,58.385,58.605,58.915,59.31,59.625,59.825,60.045,60.255,60.53,60.765,60.995,61.22,61.52,61.72,61.885,62.165,62.395,62.635,62.855,63.205,63.465,63.595,63.84,64.06,64.265,64.435,64.625,64.935,65.12,65.28,65.5,65.685,65.835,66.145,66.37,66.595,66.88,66.97,67.255,67.47,67.67,67.905,67.98,68.12,68.31,68.445,68.605,68.695,68.83,68.98,69.16,69.29,69.415,69.59,69.76,69.865,70.085,70.275,70.375,70.435,70.565,70.635,70.78,70.895,71.07,71.19,71.405,71.45,71.59,71.73,71.895,71.975,72.045,72.18,72.175,72.3,72.35,72.495,72.645,72.87,73.02,73.095,73.265,73.345,73.405,73.38,73.445,73.585,73.785,73.965,74.21,74.29,74.385,74.51,74.695,74.83,74.99,74.97,75.265,75.405,75.595,75.555,75.635,75.905,75.995,76.195,76.39,76.485,76.61,76.8,76.935,77.11,77.295,77.43,77.58,77.65,77.725,77.87,78.075,78.225,78.475,78.595,78.885,78.98,79.16,79.155,79.225,79.33,79.44,79.585,79.85,79.955,80.04,80.175,80.29,80.52,80.605,80.835,81.02,81.12,81.24,81.31,81.45,81.56,81.6,81.92,82.1,82.225,82.28,82.305,82.42,82.525,82.645,82.77,82.765,82.825,82.86,82.915,82.97,83.09,83.23,83.265,83.43,83.49,83.58,83.68,83.68,83.79,83.79,83.895,83.93,84.1,84.255,84.23,84.265,84.225
36.045,36.04,36.035,36.065,36.035,36.095,36.15,36.12,36.17,36.125,36.115,36.16,36.18,36.22,36.175,36.175,36.185,36.285,36.31,36.45,36.465,36.48,36.55,36.575,36.64,36.69,36.755,36.78,36.795,36.845,36.98,37.04,37.16,37.315,37.39,37.52,37.73,37.755,37.91,38.005,38.135,38.24,38.39,38.405,38.495,38.55,38.66,38.765,38.895,39.12,39.295,39.43,39.54,39.695,39.85,39.96,40.175,40.435,40.535,40.73,40.885,41.02,41.215,41.345,41.5,41.725,41.965,42.095,42.355,42.595,42.905,43.075,43.42,43.63,43.88,44.065,44.335,44.53,44.82,45.06,45.35,45.575,45.845,46.14,46.41,46.815,47.035,47.335,47.56,47.765,48.05,48.365,48.515,48.7,48.945,49.275,49.515,49.76,50.005,50.255,50.625,50.91,51.225,51.39,51.62,51.98,52.405,52.605,52.865,53.055,53.29,53.6,53.87,54.19,54.415,54.635,54.8,55.075,55.265,55.6,55.985,56.235,56.42,56.68,56.915,57.23,57.51,57.71,58.005,58.4,58.705,58.89,59.195,59.515,59.64,59.9,60.105,60.35,60.66,60.99,61.34,61.565,61.755,62.14,62.425,62.715,63.05,63.355,63.52,63.83,64.135,64.455,64.78,65.01,65.245,65.525,65.79,66.17,66.415,66.585,66.955,67.075,67.355,67.595,67.875,68.2,68.505,68.76,68.925,69.075,69.275,69.63,69.85,70.065,70.27,70.555,70.825,71.135,71.255,71.565,71.86,71.985,72.25,72.52,72.69,72.91,73.1,73.305,73.485,73.55,73.695,73.925,74.13,74.22,74.375,74.61,74.73,74.94,75.01,75.15,75.315,75.51,75.63,75.77,75.9,75.885,76.075,76.245,76.34,76.46,76.635,76.75,76.93,77.01,77.01,77.13,77.24,77.29,77.305,77.495,77.58,77.65,77.745,77.915,78.03,77.98,78.07,78.135,78.305,78.385,78.495,78.57,78.605,78.62,78.77,78.875,78.905,78.955,79.075,79.09,79.175,79.165,79.205,79.3,79.38,79.475,79.54,79.58,79.72,79.85,79.96,79.965,80.05,80.095,80.095,80.205,80.28,80.41,80.535,80.655,80.76,80.89,80.895,80.97,81.125,81.165,81.28,81.35,81.55,81.7,81.83,81.92,81.99,82.155,82.315,82.43,82.575,82.62,82.85,82.99,83.04,83.19,83.49,83.635,83.7,83.84,84.005,84.09,84.16,84.33,84.4,84.615,84.745,84.875,84.955,85.09,85.22,85.395,85.595,85.82
39.565,39.56,39.55,39.535,39.57,39.575,39.67,39.72,39.815,39.835,39.935,39.99,40.02,40.04,40.06,40.17,40.235,40.29,40.285,40.465,40.545,40.675,40.785,40.885,40.955,41.105,41.22,41.27,41.375,41.48,41.68,41.8,42.02,42.14,42.385,42.56,42.7,42.855,43.135,43.33,43.475,43.69,43.935,44.12,44.35,44.52,44.705,44.785,44.94,45.1,45.23,45.325,45.505,45.68,46.02,46.315,46.51,46.765,47.1,47.345,47.585,47.805,48.015,48.335,48.57,48.845,48.97,49.23,49.545,49.825,50.07,50.21,50.5,50.65,50.95,51.2,51.42,51.615,51.82,52.1,52.425,52.75,53.04,53.34,53.67,54.065,54.355,54.64,54.97,55.26,55.59,55.845,56.2,56.51,56.765,56.96,57.24,57.6,57.875,58.075,58.405,58.75,59.03,59.37,59.675,60.06,60.375,60.645,60.975,61.295,61.715,61.975,62.255,62.59,62.86,63.125,63.435,63.61,63.875,64.11,64.445,64.805,65.28,65.515,65.78,65.995,66.375,66.72,66.98,67.32,67.62,67.91,68.25,68.535,68.785,69.21,69.41,69.675,69.9,70.15,70.42,70.67,70.91,71.37,71.755,71.93,72.24,72.455,72.81,73.02,73.33,73.58,73.885,74.08,74.475,74.665,74.9,75.17,75.295,75.475,75.765,75.975,76.225,76.47,76.605,76.89,77.035,77.33,77.48,77.635,77.795,77.975,78.12,78.355,78.625,78.75,78.9,79.06,79.23,79.405,79.645,79.82,79.975,80.14,80.24,80.46,80.53,80.765,80.84,80.955,81.18,81.415,81.515,81.595,81.71,81.82,81.99,82.0,82.25,82.365,82.45,82.625,82.74,82.91,83.045,83.1,83.25,83.29,83.425,83.545,83.585,83.705,83.73,83.87,83.995,84.04,84.195,84.21,84.3,84.3,84.405,84.485,84.61,84.57,84.725,84.815,84.82,84.815,84.91,85.0,85.09,85.095,85.2,85.22,85.23,85.335,85.41,85.47,85.46,85.49,85.61,85.625,85.645,85.76,85.82,85.955,86.07,86.115,86.115,86.19,86.225,86.225,86.125,86.11,86.085,86.105,86.185,86.225,86.285,86.29,86.305,86.32,86.415,86.5,86.485,86.475,86.475,86.5,86.51,86.555,86.6,86.795,86.87,86.975,87.12,87.175,87.175,87.265,87.415,87.53,87.585,87.69,87.825,87.92,87.98,88.13,88.21,88.275,88.3,88.375,88.4,88.535,88.715,88.845,88.875,88.97,88.93,89.06,89.06,89.12
38.64,38.64,38.665,38.7,38.795,38.775,38.91,38.925,38.93,38.94,38.92,39.03,39.04,39.14,39.205,39.24,39.325,39.42,39.51,39.505,39.52,39.59,39.69,39.845,39.975,40.04,40.24,40.235,40.36,40.545,40.605,40.725,40.795,40.855,40.935,41.115,41.175,41.26,41.3,41.32,41.47,41.625,41.715,41.81,41.925,42.06,42.21,42.41,42.535,42.69,42.755,42.955,43.14,43.325,43.44,43.455,43.7,43.85,44.15,44.335,44.535,44.545,44.665,44.855,45.085,45.33,45.51,45.675,45.845,45.9,46.06,46.205,46.365,46.52,46.8,47.01,47.3,47.49,47.585,47.795,47.975,48.16,48.32,48.66,48.955,49.115,49.255,49.52,49.76,50.12,50.3,50.48,50.675,50.905,51.16,51.495,51.69,51.885,52.17,52.395,52.635,52.935,53.21,53.45,53.785,54.05,54.37,54.63,54.835,55.04,55.2,55.485,55.715,55.895,56.085,56.27,56.55,56.785,57.02,57.345,57.62,57.83,58.035,58.215,58.46,58.6,58.825,58.96,59.28,59.53,59.665,59.93,60.17,60.49,60.85,61.14,61.26,61.45,61.725,61.945,62.1,62.18,62.38,62.61,62.75,62.95,63.265,63.465,63.74,63.96,64.255,64.475,64.725,64.84,64.99,65.055,65.23,65.395,65.59,65.75,65.955,66.2,66.435,66.58,66.735,66.965,67.045,67.195,67.425,67.53,67.8,68.06,68.16,68.28,68.375,68.515,68.825,68.955,69.06,69.285,69.4,69.58,69.73,69.77,69.96,70.145,70.21,70.375,70.575,70.62,70.81,70.985,71.08,71.215,71.39,71.51,71.525,71.625,71.855,72.005,72.085,72.295,72.375,72.535,72.645,72.785,72.86,72.995,73.125,73.225,73.325,73.405,73.48,73.68,73.75,73.875,73.975,74.075,74.26,74.325,74.5,74.585,74.64,74.825,74.985,75.025,75.155,75.2,75.315,75.375,75.55,75.615,75.74,75.845,76.04,76.15,76.11,76.265,76.405,76.475,76.585,76.625,76.755,76.855,77.02,77.215,77.345,77.395,77.52,77.565,77.675,77.7,77.83,78.05,78.145,78.315,78.485,78.575,78.705,78.94,78.99,79.12,79.165,79.38,79.535,79.565,79.635,79.8,79.895,79.975,80.035,80.085,80.245,80.39,80.535,80.545,80.725,80.88,80.955,81.105,81.115,81.16,81.23,81.33,81.45,81.455,81.635,81.675,81.805,81.89,82.05,82.065,82.09,82.2,82.27,82.36,82.455,82.48,82.505,82.585
