3.985,3.96,3.97,3.96,3.96,3.96,3.965,3.965,3.95,3.92,3.935,3.935,3.93,3.925,3.945,3.955,3.94,3.945,3.95,3.97,3.98,3.985,4.0,4.0,4.03,4.035,4.02,4.015,4.015,4.03,4.04,4.03,4.03,4.04,4.045,4.05,4.06,4.08,4.08,4.075,4.075,4.07,4.06,4.07,4.07,4.07,4.05,4.05,4.07,4.065,4.06,4.07,4.09,4.09,4.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.57,3.575,3.605,3.61,3.605,3.61,3.59,3.605,3.6,3.605,3.6,3.605,3.595,3.58,3.57,3.565,3.565,3.565,3.57,3.56,3.565,3.565,3.56,3.565,3.555,3.535,3.56,3.57,3.57,3.575,3.595,3.595,3.595,3.6,3.605,3.605,3.605,3.6,3.59,3.585,3.58,3.575,3.58,3.6,3.595,3.61,3.61,3.615,3.61,3.615,3.615,3.61,3.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.885,3.9,3.895,3.89,3.885,3.865,3.85,3.83,3.85,3.845,3.845,3.84,3.845,3.835,3.86,3.865,3.87,3.84,3.84,3.86,3.855,3.85,3.85,3.855,3.86,3.885,3.885,3.885,3.885,3.905,3.91,3.91,3.92,3.925,3.93,3.94,3.94,3.95,3.955,3.94,3.945,3.96,3.945,3.95,3.95,3.935,3.96,3.97,3.96,3.98,3.97,3.96,3.975,3.975,3.96,3.97,3.96,3.955,3.94,3.91,3.895,3.895,3.905,3.9,3.915,3.91,3.905,3.91,3.9,3.885,3.89,3.905,3.9,3.9,3.9,3.875,3.875,3.865,3.875,3.86,3.83,3.845,3.835,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.77,3.74,3.725,3.72,3.725,3.74,3.73,3.735,3.73,3.73,3.75,3.76,3.775,3.755,3.77,3.765,3.765,3.79,3.775,3.76,3.755,3.75,3.755,3.745,3.75,3.745,3.755,3.77,3.78,3.795,3.78,3.78,3.785,3.775,3.755,3.755,3.785,3.79,3.8,3.8,3.8,3.795,3.795,3.815,3.805,3.815,3.8,3.785,3.78,3.79,3.79,3.775,3.765,3.785,3.785,3.785,3.78,3.795,3.78,3.77,3.785,3.775,3.78,3.76,3.755,3.77,3.765,3.775,3.775,3.77,3.765,3.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.49,3.48,3.48,3.495,3.5,3.5,3.51,3.505,3.49,3.495,3.515,3.52,3.515,3.52,3.52,3.51,3.515,3.515,3.52,3.535,3.535,3.525,3.515,3.515,3.5,3.5,3.5,3.51,3.505,3.505,3.485,3.49,3.485,3.48,3.495,3.48,3.47,3.47,3.45,3.445,3.45,3.475,3.485,3.485,3.485,3.485,3.475,3.485,3.475,3.465,3.465,3.46,3.46,3.465,3.475,3.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.535,3.545,3.545,3.545,3.54,3.56,3.58,3.58,3.57,3.575,3.58,3.585,3.595,3.58,3.57,3.57,3.57,3.58,3.595,3.595,3.605,3.6,3.585,3.58,3.59,3.59,3.575,3.565,3.55,3.545,3.535,3.525,3.53,3.52,3.505,3.505,3.52,3.515,3.52,3.515,3.515,3.49,3.48,3.48,3.47,3.465,3.46,3.475,3.46,3.47,3.465,3.46,3.45,3.46,3.45,3.44,3.435,3.46,3.47,3.47,3.465,3.465,3.44,3.44,3.43,3.445,3.46,3.465,3.475,3.475,3.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.855,3.86,3.85,3.875,3.875,3.87,3.885,3.88,3.895,3.91,3.915,3.935,3.95,3.945,3.965,3.97,3.985,3.985,3.965,3.97,3.975,3.965,3.98,3.99,3.975,3.98,3.98,3.965,3.995,3.975,3.96,3.94,3.94,3.915,3.91,3.92,3.935,3.94,3.94,3.93,3.935,3.94,3.945,3.955,3.935,3.935,3.94,3.945,3.935,3.935,3.925,3.92,3.915,3.915,3.915,3.9,3.89,3.89,3.895,3.91,3.905,3.88,3.87,3.895,3.895,3.88,3.875,3.89,3.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.88,3.895,3.9,3.905,3.91,3.905,3.9,3.9,3.915,3.92,3.935,3.935,3.93,3.935,3.92,3.91,3.92,3.925,3.94,3.935,3.925,3.92,3.945,3.945,3.955,3.965,3.97,3.955,3.96,3.965,3.96,3.97,3.98,3.99,3.965,3.975,3.98,3.985,3.97,3.955,3.95,3.955,3.96,3.955,3.965,3.95,3.95,3.935,3.925,3.925,3.93,3.93,3.93,3.945,3.925,3.93,3.94,3.94,3.93,3.935,3.945,3.945,3.955,3.97,3.975,3.975,3.975,3.975,3.975,3.965,3.955,3.955,3.95,3.965,3.95,3.93,3.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.69,3.715,3.72,3.705,3.7,3.715,3.715,3.73,3.725,3.71,3.725,3.735,3.75,3.76,3.76,3.76,3.755,3.75,3.745,3.775,3.785,3.8,3.81,3.815,3.815,3.835,3.835,3.84,3.86,3.86,3.87,3.87,3.865,3.89,3.895,3.895,3.91,3.9,3.905,3.91,3.91,3.91,3.92,3.935,3.935,3.935,3.925,3.925,3.925,3.92,3.92,3.91,3.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.01,4.015,4.01,4.035,4.025,4.005,4.0,3.99,3.995,3.995,3.98,3.98,3.975,3.975,3.98,3.99,3.995,3.985,3.97,3.99,3.975,3.97,3.98,3.965,3.97,3.965,3.965,3.96,3.96,3.965,3.955,3.955,3.94,3.945,3.91,3.91,3.9,3.905,3.915,3.905,3.895,3.895,3.9,3.905,3.9,3.92,3.91,3.905,3.9,3.905,3.895,3.885,3.885,3.875,3.865,3.875,3.875,3.88,3.885,3.885,3.88,3.875,3.87,3.88,3.88,3.87,3.875,3.88,3.885,3.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.745,3.77,3.755,3.76,3.765,3.77,3.775,3.785,3.775,3.755,3.76,3.755,3.765,3.745,3.755,3.765,3.78,3.785,3.78,3.775,3.785,3.79,3.77,3.76,3.79,3.775,3.785,3.77,3.75,3.74,3.735,3.725,3.745,3.735,3.735,3.755,3.755,3.76,3.79,3.805,3.8,3.8,3.79,3.79,3.78,3.795,3.79,3.805,3.81,3.805,3.81,3.795,3.785,3.785,3.77,3.78,3.78,3.79,3.8,3.795,3.82,3.83,3.83,3.83,3.82,3.815,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.07,4.06,4.07,4.08,4.085,4.095,4.115,4.13,4.15,4.155,4.15,4.17,4.205,4.215,4.22,4.21,4.215,4.215,4.23,4.24,4.235,4.25,4.245,4.255,4.285,4.29,4.3,4.285,4.29,4.33,4.33,4.32,4.3,4.295,4.295,4.31,4.34,4.35,4.345,4.34,4.33,4.34,4.34,4.33,4.325,4.35,4.35,4.35,4.33,4.33,4.325,4.325,4.335,4.335,4.355,4.365,4.355,4.375,4.38,4.39,4.375,4.37,4.37,4.38,4.38,4.39,4.385,4.385,4.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.97,3.965,3.95,3.965,3.955,3.975,3.965,3.97,3.96,3.96,3.97,3.965,3.93,3.94,3.965,3.95,3.945,3.93,3.94,3.935,3.94,3.965,3.965,3.965,3.97,3.98,3.955,3.955,3.975,3.975,3.995,4.01,4.01,3.995,4.01,4.01,4.02,4.015,4.01,4.035,4.05,4.055,4.05,4.055,4.025,4.03,4.03,4.015,4.02,4.015,4.015,4.005,4.01,4.005,4.015,4.01,4.015,4.005,4.005,3.99,3.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.965,3.94,3.95,3.945,3.955,3.945,3.96,3.96,3.95,3.955,3.945,3.965,3.965,3.96,3.97,3.99,3.94,3.91,3.915,3.915,3.91,3.885,3.885,3.88,3.89,3.88,3.875,3.865,3.84,3.815,3.805,3.805,3.825,3.83,3.82,3.835,3.835,3.825,3.82,3.86,3.865,3.87,3.865,3.85,3.85,3.865,3.875,3.87,3.875,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.625,3.63,3.635,3.64,3.63,3.63,3.65,3.65,3.635,3.63,3.62,3.61,3.61,3.61,3.615,3.615,3.615,3.6,3.61,3.565,3.54,3.535,3.515,3.505,3.51,3.51,3.455,3.445,3.44,3.44,3.43,3.415,3.425,3.405,3.415,3.44,3.44,3.415,3.405,3.4,3.41,3.41,3.42,3.415,3.395,3.4,3.425,3.39,3.38,3.365,3.35,3.335,3.33,3.31,3.315,3.3,3.285,3.275,3.265,3.25,3.245,3.225,3.2,3.2,3.19,3.185,3.185,3.18,3.175,3.16,3.15,3.155,3.16,3.165,3.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.695,3.695,3.69,3.66,3.66,3.65,3.64,3.64,3.65,3.64,3.645,3.635,3.65,3.645,3.645,3.63,3.635,3.62,3.63,3.64,3.625,3.615,3.62,3.64,3.64,3.66,3.66,3.635,3.635,3.655,3.64,3.64,3.64,3.635,3.63,3.635,3.61,3.6,3.61,3.61,3.61,3.615,3.625,3.63,3.615,3.615,3.605,3.635,3.625,3.615,3.61,3.605,3.6,3.6,3.585,3.58,3.585,3.575,3.575,3.595,3.585,3.58,3.56,3.565,3.57,3.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.755,3.745,3.74,3.73,3.715,3.725,3.735,3.715,3.71,3.705,3.725,3.73,3.73,3.7,3.705,3.7,3.7,3.695,3.695,3.685,3.665,3.67,3.69,3.685,3.68,3.68,3.67,3.645,3.645,3.63,3.615,3.62,3.625,3.635,3.645,3.625,3.61,3.6,3.595,3.59,3.565,3.555,3.55,3.535,3.525,3.52,3.52,3.5,3.505,3.52,3.505,3.495,3.485,3.5,3.51,3.5,3.49,3.49,3.49,3.47,3.485,3.475,3.465,3.445,3.435,3.445,3.45,3.45,3.455,3.445,3.44,3.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.945,3.95,3.95,3.96,3.965,3.98,4.0,4.005,4.045,4.06,4.07,4.06,4.055,4.045,4.06,4.06,4.045,4.03,4.05,4.055,4.075,4.065,4.05,4.065,4.06,4.06,4.055,4.045,4.05,4.05,4.05,4.04,4.035,4.045,4.06,4.04,4.04,4.03,4.05,4.07,4.065,4.06,4.05,4.055,4.05,4.065,4.06,4.06,4.055,4.04,4.03,4.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.86,3.85,3.85,3.855,3.865,3.85,3.84,3.835,3.85,3.845,3.85,3.87,3.895,3.865,3.865,3.86,3.865,3.86,3.875,3.88,3.885,3.9,3.885,3.89,3.905,3.93,3.925,3.945,3.93,3.95,3.93,3.93,3.915,3.92,3.91,3.925,3.905,3.935,3.935,3.915,3.915,3.91,3.88,3.89,3.86,3.84,3.825,3.815,3.815,3.825,3.82,3.835,3.845,3.835,3.825,3.825,3.835,3.82,3.81,3.815,3.79,3.795,3.805,3.795,3.78,3.765,3.775,3.77,3.815,3.815,3.835,3.835,3.83,3.825,3.825,3.835,3.835,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.82,3.825,3.795,3.785,3.79,3.785,3.805,3.81,3.825,3.835,3.835,3.825,3.815,3.82,3.835,3.845,3.835,3.86,3.875,3.88,3.89,3.905,3.905,3.92,3.925,3.915,3.91,3.925,3.93,3.925,3.915,3.91,3.935,3.93,3.94,3.94,3.93,3.935,3.945,3.94,3.95,3.95,3.965,3.965,3.935,3.945,3.945,3.95,3.965,3.955,3.96,3.96,3.955,3.965,3.96,3.96,3.96,3.955,3.94,3.935,3.945,3.935,3.93,3.935,3.935,3.935,3.935,3.94,3.93,3.93,3.925,3.93,3.93,3.945,3.945,3.93,3.935,3.955,3.945,3.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.815,3.815,3.81,3.81,3.825,3.82,3.825,3.84,3.845,3.845,3.825,3.82,3.825,3.82,3.815,3.81,3.795,3.79,3.775,3.78,3.78,3.76,3.76,3.74,3.73,3.735,3.715,3.715,3.715,3.72,3.715,3.7,3.695,3.675,3.675,3.67,3.68,3.68,3.675,3.68,3.69,3.685,3.67,3.685,3.675,3.675,3.685,3.69,3.685,3.685,3.69,3.695,3.7,3.695,3.705,3.705,3.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.0,3.99,4.005,4.03,4.045,4.02,4.025,4.005,3.985,3.98,3.96,3.98,3.975,4.0,4.045,4.045,4.045,4.05,4.05,4.065,4.075,4.07,4.08,4.09,4.08,4.075,4.075,4.065,4.07,4.07,4.09,4.09,4.105,4.11,4.125,4.125,4.125,4.12,4.135,4.115,4.115,4.14,4.14,4.13,4.115,4.12,4.115,4.11,4.11,4.1,4.1,4.09,4.1,4.1,4.105,4.105,4.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.785,3.785,3.785,3.765,3.785,3.795,3.805,3.8,3.805,3.78,3.77,3.79,3.79,3.77,3.78,3.8,3.78,3.82,3.835,3.84,3.82,3.81,3.805,3.81,3.81,3.8,3.8,3.8,3.805,3.8,3.795,3.77,3.765,3.765,3.785,3.79,3.8,3.795,3.795,3.79,3.785,3.78,3.775,3.76,3.765,3.765,3.745,3.745,3.74,3.75,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.675,3.675,3.67,3.655,3.65,3.665,3.675,3.68,3.67,3.675,3.695,3.715,3.74,3.76,3.75,3.75,3.775,3.785,3.805,3.81,3.805,3.795,3.795,3.8,3.805,3.795,3.78,3.765,3.775,3.745,3.735,3.73,3.75,3.76,3.745,3.73,3.71,3.715,3.7,3.72,3.72,3.695,3.685,3.7,3.69,3.68,3.695,3.7,3.7,3.69,3.685,3.67,3.675,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.73,3.74,3.74,3.74,3.74,3.74,3.745,3.75,3.755,3.78,3.78,3.77,3.74,3.72,3.7,3.68,3.68,3.675,3.68,3.67,3.66,3.645,3.635,3.64,3.65,3.635,3.645,3.635,3.63,3.63,3.64,3.635,3.63,3.61,3.595,3.59,3.595,3.605,3.615,3.62,3.615,3.62,3.62,3.625,3.625,3.62,3.615,3.615,3.605,3.595,3.595,3.605,3.61,3.6,3.6,3.6,3.615,3.615,3.615,3.625,3.635,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.61,3.61,3.615,3.595,3.59,3.61,3.615,3.61,3.625,3.625,3.635,3.655,3.675,3.675,3.685,3.69,3.69,3.695,3.705,3.695,3.685,3.68,3.695,3.705,3.705,3.715,3.715,3.695,3.68,3.71,3.71,3.72,3.71,3.7,3.705,3.705,3.72,3.705,3.715,3.715,3.725,3.725,3.72,3.705,3.715,3.715,3.725,3.715,3.715,3.705,3.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.95,3.945,3.945,3.94,3.955,3.965,3.97,3.995,3.99,4.005,4.005,4.02,3.99,3.97,3.955,3.955,3.96,3.96,3.955,3.94,3.945,3.95,3.94,3.935,3.935,3.93,3.94,3.93,3.925,3.92,3.92,3.91,3.905,3.9,3.91,3.91,3.91,3.88,3.86,3.855,3.86,3.88,3.895,3.905,3.91,3.91,3.88,3.865,3.845,3.85,3.86,3.855,3.86,3.87,3.885,3.875,3.85,3.865,3.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.89,3.895,3.9,3.92,3.935,3.935,3.945,3.95,3.93,3.94,3.935,3.94,3.95,3.93,3.925,3.935,3.94,3.95,3.945,3.94,3.945,3.965,3.945,3.945,3.92,3.93,3.905,3.92,3.915,3.915,3.925,3.93,3.905,3.895,3.925,3.925,3.915,3.9,3.885,3.88,3.865,3.86,3.88,3.865,3.865,3.865,3.86,3.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
