37.1,37.115,37.115,37.15,37.205,37.27,37.285,37.325,37.37,37.465,37.575,37.655,37.74,37.81,37.915,38.025,38.22,38.325,38.445,38.575,38.72,38.795,38.925,39.1,39.315,39.455,39.63,39.935,40.13,40.335,40.42,40.625,40.755,40.92,41.21,41.375,41.55,41.79,41.975,42.13,42.25,42.43,42.635,42.82,43.05,43.265,43.635,43.895,44.05,44.28,44.655,44.8,45.045,45.135,45.41,45.64,45.93,46.19,46.465,46.715,47.04,47.225,47.43,47.73,48.04,48.335,48.585,48.825,49.04,49.325,49.545,49.835,50.12,50.34,50.475,50.71,50.97,51.215,51.565,51.835,52.14,52.34,52.545,52.885,53.18,53.515,53.77,54.03,54.28,54.59,54.83,55.05,55.325,55.61,55.895,56.14,56.44,56.755,56.93,57.215,57.52,57.755,58.06,58.33,58.675,58.9,59.23,59.66,59.81,59.99,60.265,60.51,60.84,61.085,61.45,61.76,61.945,62.335,62.605,62.95,63.19,63.42,63.72,64.045,64.27,64.535,64.82,65.155,65.445,65.685,66.03,66.275,66.575,66.855,67.005,67.31,67.525,67.765,67.905,68.13,68.315,68.5,68.83,69.2,69.5,69.745,70.075,70.37,70.63,70.74,71.12,71.375,71.53,71.835,72.045,72.32,72.65,72.955,73.25,73.5,73.715,73.98,74.25,74.395,74.63,74.75,74.995,75.23,75.385,75.585,75.775,75.905,76.15,76.415,76.675,76.935,77.095,77.255,77.34,77.555,77.67,77.83,78.035,78.175,78.36,78.54,78.775,79.015,79.245,79.335,79.495,79.595,79.69,79.765,79.99,80.175,80.39,80.545,80.785,80.97,81.11,81.18,81.37,81.48,81.61,81.78,81.92,82.09,82.19,82.245,82.35,82.465,82.63,82.865,83.24,83.425,83.72,83.925,84.125,84.175,84.325,84.54,84.78,84.92,85.065,85.25,85.315,85.57,85.735,85.855,86.12,86.44,86.68,86.85,87.04,87.145,87.285,87.46,87.635,87.81,88.01,88.22,88.47,88.65,88.785,89.025,89.25,89.425,89.495,89.69,89.82,90.08,90.165,90.39,90.515,90.835,90.84,91.115,91.27,91.43,91.62,91.91,92.105,92.31,92.495,92.675,92.9,93.015,93.21,93.405,93.565,93.665,93.84,93.945,94.015,94.265,94.465,94.68,94.865,95.07,95.18,95.455,95.695,95.91,96.09,96.325,96.46,96.505,96.73,96.95,97.15,97.225,97.3,97.54,97.65,97.84,97.95,98.205,98.395,98.55
34.08,34.09,34.115,34.145,34.175,34.185,34.215,34.265,34.315,34.425,34.48,34.49,34.57,34.64,34.695,34.82,34.975,35.06,35.115,35.175,35.345,35.44,35.495,35.62,35.765,35.83,35.975,36.085,36.235,36.35,36.41,36.475,36.565,36.68,36.81,36.965,37.115,37.285,37.43,37.555,37.69,37.91,37.99,38.155,38.36,38.52,38.7,38.84,39.105,39.315,39.46,39.66,39.84,40.16,40.28,40.51,40.62,40.875,41.15,41.355,41.555,41.745,42.015,42.27,42.565,42.7,42.915,43.145,43.345,43.51,43.725,43.975,44.125,44.38,44.61,44.895,45.05,45.235,45.485,45.665,45.85,46.055,46.26,46.415,46.67,46.945,47.13,47.515,47.765,47.995,48.295,48.55,48.76,49.015,49.25,49.52,49.73,50.06,50.35,50.69,50.995,51.255,51.495,51.7,52.04,52.22,52.57,52.925,53.225,53.57,53.875,54.19,54.495,54.895,55.185,55.55,55.815,56.16,56.44,56.855,57.12,57.345,57.555,57.885,58.275,58.65,58.8,59.17,59.555,59.845,60.155,60.48,60.93,61.225,61.47,61.78,62.12,62.545,62.88,63.185,63.44,63.93,64.17,64.54,64.79,65.13,65.44,65.81,66.115,66.355,66.715,66.99,67.305,67.52,67.765,68.16,68.53,68.86,69.09,69.345,69.61,69.95,70.335,70.655,70.905,71.195,71.465,71.755,72.145,72.47,72.725,73.0,73.44,73.65,73.84,74.26,74.49,74.79,75.135,75.46,75.785,76.07,76.335,76.67,76.93,77.13,77.52,77.72,77.975,78.18,78.47,78.65,78.845,79.01,79.16,79.445,79.635,79.84,80.13,80.26,80.425,80.67,80.775,80.93,81.08,81.4,81.55,81.625,81.76,82.045,82.3,82.49,82.72,82.98,83.205,83.375,83.505,83.57,83.715,83.9,84.175,84.39,84.495,84.745,84.86,85.2,85.305,85.435,85.66,85.875,86.005,86.255,86.455,86.675,86.91,87.085,87.185,87.34,87.555,87.745,87.91,88.17,88.38,88.53,88.655,88.76,88.97,89.21,89.315,89.505,89.58,89.68,89.945,90.03,90.2,90.43,90.595,90.66,90.805,91.05,91.155,91.41,91.55,91.78,91.84,91.935,92.07,92.23,92.325,92.49,92.595,92.775,92.905,92.98,93.135,93.25,93.385,93.505,93.52,93.61,93.77,93.905,94.06,94.105,94.2,94.28,94.415,94.6,94.775,94.9,95.03,95.19,95.27,95.5,95.82,96.025,96.325,96.32,96.4,96.485
35.465,35.475,35.495,35.455,35.415,35.42,35.43,35.51,35.515,35.575,35.68,35.67,35.715,35.785,35.935,35.97,36.105,36.18,36.255,36.32,36.37,36.37,36.52,36.545,36.645,36.695,36.785,36.91,37.05,37.145,37.26,37.445,37.615,37.745,37.875,37.99,38.15,38.34,38.52,38.63,38.745,38.85,39.03,39.245,39.4,39.58,39.645,39.75,39.905,40.05,40.23,40.295,40.44,40.56,40.665,40.8,41.055,41.27,41.48,41.585,41.84,41.995,42.115,42.295,42.525,42.715,42.865,43.015,43.22,43.355,43.515,43.735,43.995,44.1,44.285,44.465,44.655,44.83,45.005,45.2,45.41,45.63,45.775,46.02,46.095,46.25,46.47,46.73,46.92,46.97,47.19,47.405,47.595,47.85,47.94,48.135,48.285,48.42,48.565,48.735,49.025,49.355,49.605,49.865,49.985,50.22,50.4,50.63,50.76,50.97,51.21,51.375,51.505,51.825,51.99,52.18,52.295,52.455,52.785,52.89,53.005,53.17,53.26,53.465,53.74,53.855,54.01,54.24,54.49,54.69,54.89,55.095,55.23,55.39,55.595,55.72,55.97,56.13,56.355,56.48,56.61,56.86,56.93,57.14,57.32,57.435,57.54,57.625,57.775,57.94,58.25,58.53,58.705,58.885,59.045,59.12,59.19,59.395,59.6,59.785,60.08,60.215,60.41,60.575,60.77,61.015,61.255,61.37,61.58,61.805,61.91,62.06,62.33,62.55,62.715,62.83,63.045,63.215,63.385,63.56,63.805,63.92,64.095,64.22,64.41,64.605,64.86,65.07,65.18,65.39,65.495,65.625,65.785,65.97,66.17,66.285,66.48,66.61,66.765,66.87,67.03,67.17,67.375,67.655,67.825,67.985,68.18,68.315,68.415,68.67,68.805,68.895,69.065,69.23,69.415,69.605,69.81,69.995,70.18,70.33,70.505,70.6,70.785,70.86,71.095,71.21,71.335,71.505,71.675,71.91,72.04,72.1,72.26,72.41,72.58,72.68,72.875,72.965,73.18,73.28,73.41,73.45,73.585,73.74,73.855,73.97,74.14,74.265,74.365,74.475,74.635,74.76,74.81,75.005,75.055,75.185,75.37,75.415,75.515,75.56,75.715,75.825,75.865,75.945,76.025,76.045,76.075,76.13,76.14,76.23,76.32,76.42,76.49,76.43,76.495,76.645,76.725,76.76,76.84,76.875,76.975,77.07,77.155,77.245,77.28,77.35,77.275,77.42,77.48,77.645,77.69,77.715,77.77,77.905,77.945,77.96,78.015,78.075,78.14,78.17
33.845,33.835,33.875,33.925,33.935,33.98,34.0,34.04,34.135,34.245,34.43,34.455,34.53,34.625,34.745,34.82,34.895,34.945,34.97,35.11,35.285,35.32,35.4,35.58,35.665,35.73,35.855,35.92,36.045,36.235,36.405,36.5,36.635,36.745,36.9,37.02,37.12,37.31,37.45,37.62,37.82,37.93,38.06,38.195,38.385,38.58,38.7,38.87,38.955,39.21,39.41,39.595,39.765,40.065,40.18,40.39,40.54,40.805,41.065,41.285,41.495,41.65,41.92,42.11,42.245,42.545,42.665,42.77,42.965,43.18,43.48,43.735,44.09,44.38,44.58,44.84,45.06,45.215,45.525,45.625,45.955,46.18,46.445,46.795,47.025,47.26,47.55,47.67,47.855,48.04,48.225,48.44,48.765,48.96,49.24,49.395,49.62,49.795,50.065,50.34,50.73,50.9,51.125,51.3,51.61,51.985,52.105,52.25,52.58,52.89,53.11,53.38,53.715,54.065,54.19,54.51,54.78,54.995,55.29,55.66,55.855,56.14,56.4,56.69,56.84,57.285,57.505,57.83,58.025,58.28,58.48,58.775,59.075,59.35,59.615,59.91,60.16,60.62,60.91,61.19,61.39,61.765,62.23,62.425,62.71,62.98,63.31,63.55,63.85,64.095,64.48,64.615,64.785,65.105,65.325,65.54,65.81,66.085,66.3,66.48,66.705,66.955,67.285,67.555,67.77,68.06,68.245,68.51,68.715,69.01,69.27,69.56,69.75,69.89,70.18,70.37,70.52,70.765,71.05,71.25,71.495,71.61,71.79,71.975,72.2,72.425,72.71,72.98,73.115,73.41,73.615,73.85,74.07,74.32,74.505,74.67,74.965,75.0,75.175,75.395,75.64,75.79,76.005,76.27,76.515,76.705,76.935,77.1,77.32,77.535,77.715,77.86,78.055,78.265,78.475,78.695,78.815,78.94,79.155,79.305,79.41,79.62,79.775,79.975,80.17,80.34,80.475,80.59,80.705,80.89,80.99,81.14,81.24,81.355,81.59,81.695,81.77,81.9,81.965,82.12,82.355,82.405,82.465,82.57,82.655,82.84,82.945,82.99,83.19,83.21,83.325,83.335,83.35,83.48,83.565,83.735,83.87,83.915,84.08,84.145,84.195,84.255,84.4,84.55,84.665,84.865,85.06,85.075,85.15,85.245,85.315,85.39,85.46,85.52,85.545,85.545,85.63,85.75,85.86,85.925,86.005,86.09,86.27,86.355,86.485,86.59,86.64,86.745,86.795,86.89,86.96,87.04,87.25,87.375,87.435,87.695,87.85,87.875,88.065,88.26
37.115,37.115,37.09,37.07,37.06,37.075,37.135,37.17,37.18,37.26,37.31,37.42,37.51,37.555,37.615,37.725,37.855,37.95,38.0,38.07,38.115,38.235,38.325,38.41,38.45,38.485,38.545,38.66,38.73,38.78,38.82,38.94,39.135,39.305,39.45,39.54,39.685,39.835,39.975,40.12,40.21,40.38,40.45,40.54,40.615,40.74,40.97,41.205,41.34,41.475,41.625,41.77,42.015,42.17,42.315,42.525,42.73,42.955,43.16,43.305,43.46,43.68,44.015,44.215,44.445,44.62,44.835,45.06,45.28,45.435,45.685,45.93,46.375,46.63,46.925,47.135,47.43,47.645,47.9,48.235,48.505,48.765,48.96,49.29,49.615,49.835,50.105,50.305,50.565,50.88,51.075,51.49,51.72,51.89,52.235,52.465,52.745,53.055,53.29,53.585,53.865,54.2,54.47,54.77,54.97,55.285,55.45,55.755,56.06,56.305,56.64,56.95,57.355,57.675,58.01,58.33,58.6,58.825,59.09,59.39,59.755,60.085,60.38,60.895,61.285,61.56,61.755,62.045,62.345,62.715,62.915,63.235,63.53,63.905,64.26,64.605,64.925,65.155,65.435,65.645,66.12,66.5,66.91,67.255,67.575,67.92,68.165,68.38,68.69,69.075,69.38,69.63,69.98,70.21,70.585,70.895,71.185,71.54,71.85,72.08,72.415,72.63,72.86,73.14,73.44,73.805,74.055,74.31,74.52,74.655,74.86,75.155,75.4,75.65,75.945,76.075,76.39,76.7,76.98,77.035,77.21,77.465,77.63,77.78,77.955,78.195,78.315,78.58,78.81,78.975,79.165,79.405,79.545,79.71,79.885,80.095,80.285,80.465,80.665,80.85,81.03,81.1,81.2,81.415,81.535,81.65,81.75,81.915,82.045,82.325,82.525,82.625,82.705,83.015,83.175,83.345,83.535,83.635,83.9,84.04,84.07,84.14,84.27,84.475,84.63,84.725,84.77,84.865,85.125,85.27,85.33,85.42,85.49,85.485,85.575,85.745,85.84,85.955,86.08,86.26,86.255,86.465,86.52,86.52,86.65,86.785,86.885,86.97,87.05,87.125,87.22,87.21,87.165,87.225,87.425,87.575,87.655,87.755,87.855,87.905,87.905,87.95,88.015,88.035,88.215,88.255,88.245,88.31,88.42,88.445,88.435,88.39,88.545,88.46,88.55,88.545,88.55,88.61,88.745,88.79,88.84,88.855,89.0,89.115,88.965,89.015,89.07,89.08,89.155,89.265,89.25,89.215,89.14,89.09,89.105,89.095,89.115,89.105,88.955,88.99
33.21,33.21,33.185,33.205,33.19,33.205,33.2,33.3,33.335,33.435,33.54,33.57,33.575,33.65,33.74,33.81,33.81,33.89,33.875,33.925,33.91,33.925,34.02,34.085,34.14,34.255,34.35,34.44,34.53,34.54,34.58,34.6,34.705,34.775,34.925,34.95,34.99,35.05,35.175,35.275,35.295,35.375,35.405,35.465,35.525,35.61,35.675,35.765,35.89,35.895,35.94,36.0,35.995,36.045,36.24,36.345,36.385,36.53,36.61,36.76,36.965,37.075,37.17,37.355,37.465,37.63,37.81,37.92,38.045,38.245,38.395,38.54,38.635,38.79,38.94,39.15,39.32,39.56,39.695,39.925,40.01,40.1,40.395,40.625,40.82,41.0,41.27,41.375,41.535,41.665,42.0,42.275,42.445,42.65,42.88,43.12,43.425,43.65,43.88,44.04,44.335,44.47,44.725,44.94,45.32,45.5,45.87,46.11,46.39,46.685,46.925,47.2,47.575,47.92,48.125,48.4,48.695,48.935,49.29,49.64,49.945,50.435,50.725,51.015,51.365,51.585,51.895,52.265,52.59,52.925,53.18,53.5,53.67,53.975,54.3,54.55,54.88,55.18,55.58,55.9,56.24,56.63,56.905,57.23,57.465,57.77,58.235,58.505,58.73,59.09,59.46,59.69,59.97,60.32,60.625,61.02,61.28,61.635,62.0,62.4,62.765,63.055,63.415,63.635,63.995,64.265,64.695,64.985,65.34,65.555,65.895,66.18,66.495,66.755,66.99,67.18,67.505,67.74,68.035,68.33,68.75,69.125,69.335,69.645,69.85,70.135,70.465,70.78,71.065,71.315,71.56,71.695,71.955,72.325,72.695,72.885,73.265,73.56,73.865,74.19,74.55,74.865,75.15,75.35,75.675,76.09,76.395,76.75,77.085,77.565,77.9,78.195,78.43,78.705,79.08,79.29,79.415,79.74,80.045,80.245,80.625,80.89,81.14,81.38,81.665,81.935,82.245,82.5,82.88,83.02,83.275,83.54,83.755,83.87,84.07,84.31,84.615,84.84,85.035,85.285,85.545,85.695,86.005,86.27,86.52,86.78,86.995,87.245,87.36,87.61,87.895,88.11,88.325,88.585,88.745,88.91,89.13,89.26,89.565,89.68,89.955,90.05,90.19,90.39,90.485,90.765,90.965,91.195,91.395,91.545,91.685,91.81,91.9,92.16,92.325,92.525,92.655,92.775,92.885,93.01,93.1,93.275,93.51,93.73,93.94,94.125,94.34,94.45,94.645,94.82,95.045,95.145,95.295,95.375,95.435,95.545,95.82,96.06,96.12,96.33
35.125,35.185,35.215,35.195,35.195,35.295,35.32,35.385,35.43,35.55,35.56,35.575,35.635,35.78,35.815,35.87,35.965,36.035,36.14,36.22,36.28,36.42,36.465,36.59,36.67,36.765,36.935,37.0,37.225,37.31,37.405,37.565,37.67,37.78,37.905,38.115,38.31,38.375,38.555,38.72,38.805,38.965,39.135,39.295,39.45,39.61,39.775,40.005,40.205,40.32,40.48,40.62,40.83,41.04,41.33,41.435,41.615,41.785,41.935,42.18,42.435,42.565,42.735,42.91,43.045,43.22,43.565,43.745,43.93,44.18,44.41,44.615,44.74,44.95,45.18,45.34,45.515,45.735,45.96,46.21,46.4,46.665,46.86,47.165,47.395,47.6,47.825,48.045,48.29,48.44,48.685,48.915,49.175,49.4,49.675,49.91,50.155,50.395,50.59,50.86,51.07,51.275,51.505,51.8,52.03,52.25,52.46,52.63,52.755,52.995,53.165,53.4,53.685,53.875,54.02,54.32,54.465,54.75,54.955,55.19,55.25,55.4,55.62,55.91,56.04,56.305,56.585,56.785,56.955,57.385,57.57,57.805,58.055,58.31,58.47,58.74,59.01,59.245,59.495,59.735,59.965,60.26,60.53,60.86,61.02,61.225,61.5,61.66,61.93,62.095,62.2,62.39,62.555,62.74,62.92,63.125,63.245,63.465,63.54,63.68,63.81,63.985,64.275,64.47,64.685,64.8,65.075,65.27,65.405,65.52,65.725,65.95,66.105,66.38,66.465,66.575,66.705,66.91,67.025,67.14,67.315,67.345,67.53,67.705,67.86,67.99,68.095,68.23,68.355,68.47,68.575,68.68,68.77,68.9,69.015,69.18,69.305,69.44,69.495,69.63,69.68,69.8,69.94,69.995,70.095,70.24,70.295,70.365,70.45,70.49,70.665,70.795,70.945,71.035,71.17,71.27,71.31,71.48,71.555,71.545,71.685,71.825,71.835,71.955,72.115,72.215,72.28,72.275,72.41,72.535,72.535,72.62,72.68,72.695,72.86,72.88,72.99,73.01,73.07,73.135,73.17,73.26,73.46,73.55,73.685,73.61,73.71,73.79,73.85,73.92,73.87,73.955,73.94,74.07,74.13,74.225,74.25,74.325,74.385,74.39,74.5,74.58,74.685,74.745,74.73,74.855,74.925,75.065,75.175,75.265,75.275,75.245,75.18,75.3,75.29,75.33,75.38,75.455,75.615,75.695,75.79,75.885,75.885,75.94,76.06,76.145,76.285,76.28,76.43,76.505,76.595,76.635,76.735,76.805,76.77,76.85,76.825,76.895,76.965,77.0
34.355,34.39,34.43,34.445,34.485,34.475,34.475,34.58,34.615,34.72,34.745,34.82,34.945,35.04,35.175,35.265,35.4,35.415,35.58,35.75,35.785,35.925,35.975,36.105,36.165,36.265,36.395,36.49,36.64,36.685,36.815,36.905,37.015,37.09,37.15,37.355,37.47,37.52,37.64,37.795,37.96,38.23,38.4,38.505,38.645,38.83,38.955,39.2,39.345,39.5,39.74,39.825,39.995,40.13,40.255,40.375,40.58,40.85,41.05,41.25,41.455,41.665,41.81,41.985,42.125,42.355,42.59,42.83,43.03,43.265,43.415,43.595,43.76,44.145,44.33,44.595,44.795,44.915,45.23,45.42,45.64,45.9,46.165,46.37,46.515,46.67,47.02,47.28,47.445,47.74,48.115,48.3,48.58,48.89,49.1,49.36,49.76,49.86,50.115,50.34,50.465,50.62,50.86,51.19,51.545,51.795,51.97,52.105,52.42,52.645,52.86,53.15,53.345,53.63,53.91,54.215,54.525,54.605,54.85,55.085,55.33,55.54,55.905,56.16,56.365,56.625,56.86,57.06,57.315,57.57,57.795,58.015,58.235,58.365,58.56,58.62,58.86,59.11,59.325,59.555,59.71,59.815,60.065,60.255,60.39,60.47,60.67,60.72,60.96,61.09,61.21,61.3,61.525,61.605,61.685,61.74,61.95,62.06,62.195,62.325,62.425,62.485,62.655,62.725,62.805,62.875,63.015,63.08,63.325,63.47,63.57,63.71,63.83,63.855,63.96,64.005,64.055,64.02,64.02,64.08,64.115,64.2,64.215,64.265,64.385,64.44,64.53,64.64,64.615,64.635,64.74,64.78,64.87,65.055,65.025,65.125,65.155,65.075,65.13,65.215,65.2,65.29,65.285,65.345,65.285,65.355,65.42,65.415,65.385,65.405,65.455,65.54,65.645,65.655,65.7,65.725,65.71,65.71,65.75,65.745,65.78,65.84,65.865,65.885,65.94,65.94,65.975,65.965,66.005,66.035,65.99,65.965,65.98,66.045,66.08,66.12,66.195,66.24,66.285,66.29,66.275,66.335,66.415,66.435,66.485,66.54,66.56,66.53,66.6,66.45,66.475,66.64,66.7,66.705,66.695,66.75,66.795,66.88,66.85,66.905,66.845,66.79,66.85,66.82,66.855,66.875,66.855,66.885,66.86,66.98,67.025,67.03,67.13,67.1,67.105,67.155,67.2,67.125,67.16,67.23,67.24,67.2,67.25,67.225,67.215,67.27,67.22,67.255,67.16,67.13,67.13,67.205,67.295,67.41,67.41,67.44,67.51,67.655,67.635,67.705
35.245,35.275,35.275,35.3,35.32,35.365,35.385,35.415,35.485,35.58,35.655,35.7,35.725,35.775,35.83,35.87,35.97,36.105,36.19,36.29,36.435,36.555,36.72,36.805,36.9,37.05,37.2,37.21,37.31,37.4,37.5,37.655,37.815,38.055,38.175,38.33,38.435,38.535,38.66,38.8,38.955,39.12,39.34,39.44,39.605,39.685,39.85,40.105,40.26,40.56,40.735,40.915,41.08,41.275,41.49,41.6,41.69,41.88,42.04,42.2,42.485,42.735,43.015,43.285,43.525,43.725,43.945,44.055,44.225,44.42,44.595,44.79,44.935,45.06,45.37,45.62,45.88,46.16,46.365,46.66,46.95,47.165,47.38,47.59,47.855,48.11,48.37,48.495,48.705,48.93,49.225,49.5,49.75,49.93,50.16,50.435,50.61,51.01,51.27,51.565,51.75,51.965,52.325,52.605,52.855,53.065,53.325,53.555,53.87,54.13,54.325,54.54,54.92,55.18,55.43,55.79,56.035,56.36,56.585,56.85,57.05,57.255,57.505,57.76,57.905,58.065,58.28,58.515,58.725,58.985,59.19,59.415,59.555,59.845,60.075,60.415,60.69,60.82,60.965,61.14,61.31,61.48,61.665,61.8,62.035,62.215,62.445,62.585,62.88,63.045,63.15,63.345,63.475,63.625,63.83,63.99,64.04,64.135,64.32,64.57,64.685,64.795,64.975,65.135,65.345,65.455,65.705,65.81,66.055,66.15,66.31,66.57,66.705,66.885,66.925,67.195,67.4,67.575,67.71,67.795,67.915,68.01,68.13,68.31,68.45,68.525,68.595,68.775,68.955,69.075,69.2,69.3,69.33,69.59,69.835,69.965,70.16,70.275,70.4,70.52,70.535,70.63,70.78,70.91,71.05,71.26,71.405,71.67,71.76,72.065,72.185,72.335,72.46,72.585,72.8,72.93,73.065,73.255,73.42,73.505,73.66,73.795,73.93,74.045,74.11,74.345,74.425,74.74,74.9,74.995,75.055,75.2,75.325,75.525,75.635,75.795,75.99,76.11,76.225,76.425,76.725,76.99,77.14,77.46,77.615,77.755,77.89,78.155,78.335,78.405,78.635,78.835,78.995,79.245,79.45,79.68,79.965,80.295,80.525,80.785,80.985,81.29,81.575,81.725,81.9,82.165,82.25,82.475,82.695,82.935,83.175,83.335,83.625,83.915,84.24,84.54,84.685,84.965,85.22,85.465,85.68,85.835,86.0,86.28,86.49,86.64,86.86,86.975,87.23,87.455,87.73,87.945,88.18,88.385,88.635,88.845,89.105,89.245,89.46,89.575
34.51,34.56,34.52,34.58,34.59,34.61,34.66,34.665,34.71,34.79,34.775,34.795,34.83,34.96,35.035,35.02,35.035,35.07,35.135,35.145,35.22,35.285,35.43,35.52,35.6,35.67,35.77,35.92,36.085,36.15,36.235,36.375,36.47,36.615,36.775,36.955,37.005,37.085,37.2,37.35,37.505,37.62,37.745,37.915,37.965,38.14,38.35,38.505,38.655,38.79,38.965,39.11,39.23,39.4,39.655,39.945,40.135,40.24,40.385,40.58,40.73,40.89,41.035,41.195,41.56,41.64,41.92,42.195,42.415,42.645,42.94,43.235,43.455,43.675,43.96,44.225,44.555,44.895,45.235,45.43,45.76,46.005,46.295,46.585,46.72,46.96,47.32,47.585,47.865,48.145,48.32,48.675,48.94,49.33,49.525,49.93,50.275,50.59,50.89,51.095,51.385,51.685,52.15,52.42,52.63,52.815,53.035,53.39,53.9,54.22,54.545,54.845,55.22,55.54,55.89,56.04,56.435,56.735,57.07,57.43,57.87,58.045,58.445,58.795,59.105,59.31,59.72,60.205,60.68,61.03,61.435,61.675,62.07,62.405,62.715,63.17,63.39,63.715,64.055,64.46,64.81,65.255,65.61,66.0,66.3,66.72,67.1,67.47,67.87,68.155,68.45,68.825,69.175,69.67,70.015,70.265,70.61,70.855,71.11,71.32,71.59,71.965,72.26,72.62,72.915,73.305,73.5,73.775,73.94,74.315,74.54,74.885,75.13,75.48,75.695,76.06,76.205,76.605,76.88,77.12,77.28,77.495,77.85,78.18,78.335,78.54,78.915,79.105,79.42,79.56,79.74,79.98,80.31,80.545,80.86,81.11,81.395,81.71,81.895,82.01,82.21,82.45,82.665,82.88,83.115,83.315,83.495,83.8,83.985,84.19,84.36,84.515,84.625,84.8,84.92,85.085,85.3,85.44,85.58,85.635,85.805,85.94,86.09,86.2,86.295,86.47,86.59,86.825,86.88,87.01,87.24,87.345,87.465,87.585,87.7,87.765,87.83,87.96,88.025,88.165,88.31,88.26,88.395,88.52,88.585,88.6,88.74,88.91,88.965,89.12,89.24,89.31,89.49,89.535,89.605,89.565,89.445,89.545,89.66,89.77,89.87,89.89,89.81,89.845,89.895,89.855,89.88,89.965,90.095,90.225,90.315,90.44,90.58,90.695,90.84,90.955,91.025,91.15,91.135,91.25,91.38,91.455,91.52,91.565,91.585,91.71,91.875,91.985,92.01,91.99,92.12,92.195,92.235,92.315,92.405,92.54,92.605,92.63,92.745,92.77
33.44,33.46,33.44,33.45,33.46,33.45,33.52,33.64,33.695,33.76,33.83,33.88,33.91,33.955,34.05,34.115,34.21,34.27,34.365,34.47,34.575,34.7,34.795,34.935,35.02,35.12,35.24,35.385,35.48,35.65,35.785,35.89,36.07,36.215,36.325,36.56,36.705,36.88,36.985,37.135,37.44,37.695,37.815,37.995,38.205,38.36,38.55,38.78,38.95,39.12,39.3,39.535,39.785,40.025,40.16,40.415,40.77,41.005,41.305,41.485,41.71,41.98,42.315,42.46,42.775,42.93,43.15,43.325,43.53,43.66,43.915,44.145,44.43,44.645,44.955,45.205,45.455,45.69,45.92,46.205,46.425,46.635,47.015,47.28,47.51,47.875,48.15,48.305,48.555,48.865,49.09,49.425,49.635,49.97,50.18,50.42,50.74,51.015,51.34,51.56,51.965,52.255,52.52,52.945,53.24,53.575,53.93,54.25,54.545,54.865,55.12,55.345,55.645,56.09,56.435,56.735,57.1,57.505,57.78,58.12,58.43,58.705,59.015,59.19,59.515,59.805,60.14,60.475,60.805,61.05,61.41,61.65,61.99,62.215,62.57,62.805,63.175,63.53,63.74,63.955,64.405,64.595,64.895,65.265,65.625,66.08,66.415,66.7,67.0,67.235,67.45,67.74,68.07,68.37,68.58,68.875,68.98,69.24,69.455,69.875,70.215,70.395,70.665,70.835,71.13,71.365,71.53,71.85,72.215,72.385,72.64,72.86,73.07,73.24,73.485,73.86,74.14,74.45,74.67,74.835,75.055,75.335,75.61,75.75,75.96,76.21,76.385,76.59,76.825,77.065,77.26,77.45,77.625,77.81,78.06,78.19,78.375,78.525,78.715,78.91,79.02,79.335,79.415,79.595,79.855,80.06,80.27,80.355,80.59,80.795,80.935,81.14,81.335,81.57,81.69,81.865,81.915,82.08,82.165,82.265,82.3,82.445,82.55,82.685,82.74,82.745,82.885,83.055,83.14,83.185,83.325,83.315,83.445,83.475,83.575,83.695,83.825,83.875,83.945,83.91,83.865,84.045,84.14,84.19,84.23,84.205,84.22,84.195,84.2,84.225,84.24,84.3,84.34,84.405,84.36,84.44,84.395,84.42,84.515,84.55,84.68,84.725,84.785,84.86,84.85,84.82,84.885,84.97,85.01,85.0,85.02,84.995,85.08,85.12,85.1,85.235,85.37,85.295,85.345,85.395,85.415,85.495,85.585,85.57,85.58,85.51,85.59,85.685,85.695,85.78,85.905,85.975,85.985,86.075,86.18,86.28,86.405,86.39,86.36,86.36
