5.105,5.105,5.15,5.15,5.155,5.17,5.205,5.245,5.25,5.265,5.27,5.25,5.23,5.26,5.275,5.255,5.24,5.235,5.225,5.215,5.205,5.21,5.225,5.225,5.21,5.245,5.25,5.285,5.295,5.32,5.325,5.375,5.415,5.39,5.42,5.42,5.435,5.425,5.445,5.45,5.465,5.455,5.495,5.545,5.585,5.585,5.62,5.61,5.625,5.67,5.695,5.72,5.74,5.765,5.765,5.795,5.81,5.825,5.83,5.81,5.82,5.8,5.82,5.835,5.83,5.835,5.89,5.925,5.915,5.935,5.98,6.01,6.0,6.025,6.045,6.065,6.04,6.025,6.035,6.05,6.05,6.065,6.065,6.055,6.04,6.085,6.08,6.075,6.09,6.08,6.085,6.05,6.05,6.06,6.07,6.015,6.025,6.03,6.025,6.005,6.005,5.985,5.985,5.985,5.985,5.935,5.92,5.925,5.915,5.9,5.91,5.945,5.94,5.93,5.925,5.91,5.92,5.9,5.88,5.88,5.875,5.84,5.825,5.8,5.775,5.785,5.735,5.71,5.66,5.655,5.635,5.63,5.605,5.605,5.585,5.58,5.585,5.6,5.6,5.595,5.595,5.59,5.595,5.565,5.555,5.545,5.55,5.535,5.535,5.535,5.54,5.525,5.525,5.515,5.495,5.5,5.495,5.505,5.495,5.49,5.495,5.495,5.495,5.5,5.485,5.5,5.49,5.51,5.5,5.495,5.485,5.475,5.47,5.465,5.46,5.455,5.455,5.465,5.465,5.475,5.45,5.425,5.41,5.41,5.425,5.405,5.38,5.385,5.365,5.365,5.37,5.375,5.38,5.365,5.37,5.375,5.37,5.37,5.365,5.35,5.335,5.345,5.335,5.345,5.32,5.325,5.32,5.3,5.3,5.32,5.31,5.325,5.305,5.31,5.32,5.295,5.305,5.305,5.31,5.3,5.31,5.305,5.315,5.305,5.31,5.305,5.29,5.305,5.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.37,5.365,5.335,5.325,5.31,5.315,5.36,5.35,5.34,5.34,5.36,5.34,5.32,5.335,5.315,5.31,5.31,5.275,5.27,5.255,5.225,5.23,5.22,5.195,5.185,5.17,5.14,5.12,5.125,5.11,5.08,5.07,5.08,5.07,5.085,5.07,5.09,5.065,5.055,5.065,5.07,5.08,5.1,5.11,5.095,5.115,5.095,5.13,5.12,5.145,5.155,5.155,5.17,5.18,5.175,5.2,5.195,5.195,5.175,5.145,5.145,5.13,5.14,5.15,5.145,5.165,5.155,5.155,5.145,5.14,5.155,5.195,5.205,5.225,5.24,5.22,5.24,5.22,5.235,5.255,5.255,5.245,5.265,5.265,5.24,5.25,5.23,5.21,5.195,5.21,5.195,5.18,5.175,5.18,5.16,5.15,5.145,5.145,5.115,5.135,5.165,5.135,5.12,5.13,5.105,5.105,5.115,5.11,5.105,5.09,5.105,5.125,5.13,5.115,5.13,5.115,5.105,5.1,5.06,5.055,5.025,5.015,5.01,5.02,5.025,5.035,5.045,5.055,5.075,5.06,5.065,5.07,5.07,5.045,5.04,5.045,5.05,5.04,5.06,5.065,5.075,5.06,5.07,5.075,5.065,5.065,5.07,5.07,5.055,5.055,5.055,5.05,5.05,5.05,5.045,5.05,5.045,5.05,5.05,5.04,5.045,5.03,5.04,5.04,5.035,5.025,5.015,5.025,5.025,5.02,5.02,5.02,5.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.35,5.34,5.33,5.33,5.305,5.28,5.265,5.28,5.255,5.295,5.3,5.29,5.27,5.25,5.26,5.265,5.26,5.215,5.2,5.175,5.16,5.11,5.105,5.1,5.115,5.095,5.065,5.06,5.05,5.04,4.995,4.99,4.945,4.96,4.935,4.925,4.91,4.91,4.885,4.865,4.865,4.86,4.86,4.86,4.84,4.845,4.805,4.765,4.76,4.755,4.715,4.705,4.685,4.655,4.62,4.63,4.615,4.61,4.59,4.575,4.555,4.56,4.58,4.57,4.555,4.515,4.505,4.51,4.51,4.485,4.46,4.465,4.43,4.41,4.415,4.415,4.42,4.41,4.405,4.38,4.375,4.355,4.33,4.31,4.3,4.28,4.245,4.215,4.21,4.19,4.18,4.185,4.18,4.155,4.16,4.145,4.155,4.135,4.12,4.075,4.07,4.05,4.03,4.02,4.0,3.995,4.02,4.0,3.97,3.94,3.93,3.905,3.905,3.905,3.91,3.895,3.87,3.875,3.86,3.855,3.815,3.83,3.82,3.78,3.79,3.785,3.75,3.74,3.73,3.725,3.725,3.715,3.715,3.72,3.7,3.685,3.7,3.69,3.68,3.675,3.675,3.675,3.665,3.67,3.64,3.61,3.63,3.62,3.63,3.635,3.595,3.585,3.59,3.59,3.585,3.57,3.58,3.57,3.585,3.59,3.59,3.6,3.595,3.575,3.58,3.575,3.585,3.55,3.555,3.54,3.55,3.54,3.55,3.545,3.55,3.54,3.55,3.545,3.565,3.565,3.55,3.555,3.565,3.555,3.555,3.555,3.565,3.565,3.56,3.56,3.55,3.555,3.555,3.56,3.58,3.55,3.575,3.565,3.56,3.57,3.565,3.565,3.57,3.57,3.575,3.56,3.555,3.55,3.565,3.57,3.56,3.57,3.57,3.555,3.57,3.565,3.565,3.57,3.555,3.56,3.545,3.56,3.555,3.565,3.55,3.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.23,5.225,5.205,5.21,5.25,5.23,5.22,5.195,5.2,5.185,5.2,5.205,5.22,5.205,5.195,5.17,5.17,5.195,5.17,5.15,5.13,5.125,5.1,5.105,5.08,5.085,5.07,5.05,5.06,5.075,5.1,5.095,5.105,5.07,5.085,5.065,5.05,5.03,5.0,4.98,4.955,4.965,4.92,4.93,4.94,4.945,4.96,4.965,4.96,4.94,4.92,4.905,4.915,4.89,4.9,4.91,4.93,4.925,4.92,4.965,4.96,4.97,4.965,4.96,4.965,4.97,4.96,4.98,5.005,5.005,5.055,5.065,5.06,5.05,5.055,5.07,5.075,5.095,5.095,5.105,5.11,5.105,5.11,5.125,5.14,5.135,5.135,5.135,5.125,5.145,5.165,5.165,5.14,5.18,5.2,5.225,5.225,5.23,5.215,5.215,5.22,5.255,5.23,5.255,5.25,5.235,5.26,5.285,5.27,5.28,5.285,5.29,5.285,5.295,5.285,5.295,5.28,5.295,5.32,5.355,5.4,5.385,5.37,5.36,5.36,5.38,5.385,5.395,5.43,5.455,5.475,5.47,5.48,5.475,5.47,5.46,5.49,5.495,5.5,5.505,5.515,5.52,5.52,5.525,5.52,5.525,5.535,5.53,5.54,5.55,5.535,5.535,5.55,5.585,5.575,5.56,5.57,5.59,5.58,5.57,5.57,5.6,5.6,5.585,5.61,5.63,5.63,5.615,5.63,5.64,5.635,5.64,5.65,5.66,5.66,5.63,5.63,5.665,5.67,5.66,5.665,5.675,5.68,5.67,5.655,5.68,5.71,5.685,5.7,5.675,5.705,5.66,5.68,5.695,5.705,5.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.22,5.22,5.225,5.215,5.235,5.24,5.26,5.265,5.275,5.265,5.26,5.295,5.3,5.3,5.305,5.31,5.32,5.32,5.35,5.36,5.385,5.36,5.365,5.395,5.405,5.415,5.41,5.385,5.385,5.4,5.405,5.405,5.405,5.375,5.375,5.35,5.375,5.375,5.385,5.41,5.405,5.39,5.41,5.4,5.39,5.37,5.36,5.35,5.33,5.315,5.3,5.3,5.285,5.27,5.26,5.235,5.215,5.19,5.165,5.16,5.16,5.165,5.135,5.125,5.095,5.09,5.045,5.05,5.06,5.01,4.995,4.98,4.98,4.965,4.955,4.945,4.935,4.93,4.93,4.94,4.95,4.925,4.92,4.925,4.925,4.925,4.92,4.925,4.93,4.91,4.92,4.915,4.895,4.9,4.89,4.885,4.895,4.9,4.89,4.895,4.9,4.885,4.88,4.89,4.885,4.885,4.88,4.86,4.855,4.845,4.83,4.82,4.82,4.82,4.805,4.805,4.815,4.81,4.8,4.8,4.79,4.77,4.77,4.76,4.76,4.75,4.76,4.745,4.745,4.705,4.71,4.7,4.695,4.715,4.705,4.685,4.675,4.685,4.675,4.675,4.67,4.645,4.65,4.66,4.66,4.635,4.645,4.65,4.63,4.62,4.625,4.605,4.595,4.595,4.595,4.6,4.61,4.59,4.58,4.59,4.59,4.57,4.58,4.58,4.58,4.58,4.585,4.575,4.575,4.58,4.585,4.575,4.575,4.58,4.58,4.585,4.58,4.565,4.57,4.555,4.575,4.575,4.56,4.565,4.565,4.565,4.565,4.555,4.54,4.56,4.565,4.545,4.56,4.55,4.55,4.535,4.55,4.55,4.545,4.54,4.525,4.525,4.54,4.53,4.53,4.54,4.535,4.54,4.535,4.54,4.535,4.535,4.53,4.535,4.535,4.525,4.52,4.53,4.525,4.52,4.515,4.515,4.515,4.52,4.52,4.515,4.515,4.52,4.52,4.52,4.515,4.515,4.52,4.515,4.52,4.52,4.515,4.52,4.515,4.515,4.52,4.52,4.515,4.52,4.52,4.52,4.525,4.525,4.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.365,5.365,5.365,5.37,5.38,5.41,5.405,5.39,5.36,5.375,5.375,5.335,5.315,5.295,5.295,5.3,5.255,5.23,5.195,5.155,5.135,5.075,5.05,5.035,5.01,4.985,4.975,4.925,4.89,4.885,4.845,4.805,4.795,4.81,4.79,4.76,4.745,4.725,4.71,4.69,4.67,4.65,4.61,4.595,4.555,4.55,4.49,4.46,4.425,4.375,4.35,4.35,4.33,4.32,4.28,4.265,4.245,4.24,4.23,4.2,4.19,4.175,4.175,4.13,4.11,4.1,4.1,4.1,4.065,4.065,4.05,4.035,4.035,4.005,4.02,4.015,3.995,3.99,3.955,3.95,3.935,3.94,3.94,3.93,3.9,3.89,3.865,3.86,3.88,3.885,3.86,3.865,3.855,3.825,3.8,3.79,3.78,3.79,3.775,3.75,3.73,3.715,3.68,3.665,3.68,3.68,3.69,3.665,3.655,3.645,3.635,3.635,3.615,3.645,3.64,3.615,3.62,3.605,3.62,3.635,3.65,3.64,3.645,3.64,3.645,3.635,3.65,3.64,3.63,3.63,3.65,3.645,3.645,3.64,3.65,3.64,3.645,3.615,3.615,3.645,3.655,3.65,3.65,3.655,3.65,3.635,3.615,3.63,3.635,3.65,3.665,3.66,3.645,3.64,3.63,3.625,3.605,3.605,3.615,3.62,3.63,3.625,3.605,3.63,3.63,3.625,3.63,3.595,3.625,3.625,3.62,3.615,3.625,3.61,3.59,3.615,3.595,3.6,3.625,3.605,3.59,3.61,3.6,3.605,3.615,3.615,3.615,3.6,3.605,3.61,3.585,3.6,3.59,3.595,3.6,3.605,3.58,3.61,3.605,3.59,3.61,3.605,3.59,3.595,3.61,3.61,3.585,3.615,3.6,3.6,3.61,3.605,3.605,3.605,3.6,3.61,3.59,3.59,3.59,3.605,3.605,3.6,3.605,3.595,3.595,3.605,3.6,3.59,3.585,3.605,3.595,3.605,3.605,3.6,3.595,3.575,3.595,3.585,3.6,3.6,3.6,3.595,3.59,3.6,3.6,3.59,3.6,3.6,3.595,3.605,3.6,3.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.275,5.28,5.27,5.305,5.29,5.305,5.315,5.31,5.325,5.335,5.355,5.365,5.37,5.36,5.385,5.38,5.37,5.39,5.4,5.4,5.41,5.46,5.44,5.4,5.44,5.445,5.44,5.425,5.405,5.385,5.405,5.435,5.435,5.44,5.425,5.425,5.43,5.44,5.435,5.44,5.415,5.43,5.435,5.43,5.445,5.4,5.43,5.405,5.395,5.385,5.395,5.39,5.355,5.36,5.36,5.34,5.325,5.295,5.265,5.24,5.25,5.255,5.255,5.27,5.245,5.25,5.21,5.2,5.185,5.19,5.185,5.165,5.145,5.13,5.11,5.115,5.105,5.105,5.115,5.1,5.115,5.08,5.09,5.1,5.1,5.09,5.105,5.1,5.075,5.07,5.06,5.055,5.055,5.05,5.045,5.035,5.04,5.025,4.995,4.975,4.965,4.98,4.99,4.99,4.95,4.95,4.94,4.955,4.935,4.935,4.945,4.965,4.97,4.975,4.97,4.94,4.94,4.94,4.97,4.955,4.945,4.925,4.925,4.93,4.9,4.895,4.89,4.875,4.865,4.87,4.87,4.87,4.865,4.86,4.84,4.835,4.815,4.805,4.79,4.785,4.755,4.765,4.745,4.725,4.705,4.685,4.69,4.695,4.68,4.67,4.665,4.66,4.66,4.65,4.62,4.64,4.625,4.615,4.62,4.62,4.635,4.63,4.615,4.62,4.64,4.64,4.635,4.64,4.635,4.62,4.625,4.625,4.645,4.63,4.62,4.65,4.63,4.635,4.635,4.63,4.625,4.62,4.625,4.615,4.605,4.64,4.6,4.59,4.61,4.605,4.59,4.59,4.61,4.595,4.595,4.59,4.58,4.605,4.585,4.585,4.59,4.57,4.59,4.59,4.58,4.585,4.58,4.585,4.575,4.59,4.58,4.585,4.58,4.575,4.565,4.59,4.575,4.575,4.575,4.59,4.59,4.58,4.575,4.59,4.58,4.575,4.565,4.565,4.57,4.565,4.56,4.56,4.56,4.57,4.57,4.56,4.57,4.57,4.57,4.57,4.57,4.55,4.57,4.56,4.55,4.55,4.54,4.555,4.555,4.565,4.565,4.565,4.565,4.56,4.56,4.565,4.565,4.565,4.56,4.565,4.565,4.56,4.555,4.565,4.56,4.56,4.55,4.56,4.55,4.565,4.555,4.565,4.565,4.57,4.575,4.575,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.565,4.565,4.565,4.565,4.565,4.56,4.56,4.56,4.56,4.56,4.55,4.55,4.555,4.56,4.55,,
4.99,5.0,5.005,5.015,5.01,5.015,5.015,5.01,5.01,5.02,5.015,4.99,5.005,4.995,4.975,5.005,4.97,4.99,5.01,5.025,5.03,5.04,5.015,4.995,5.01,5.035,5.01,5.015,5.035,5.065,5.06,5.07,5.07,5.055,5.075,5.1,5.115,5.15,5.17,5.165,5.185,5.19,5.195,5.185,5.22,5.23,5.225,5.24,5.215,5.205,5.18,5.195,5.175,5.18,5.19,5.185,5.195,5.235,5.255,5.235,5.24,5.23,5.23,5.245,5.265,5.265,5.24,5.24,5.26,5.25,5.205,5.18,5.185,5.185,5.215,5.245,5.25,5.23,5.23,5.22,5.21,5.195,5.18,5.175,5.175,5.165,5.17,5.165,5.175,5.2,5.23,5.23,5.235,5.235,5.225,5.225,5.185,5.16,5.16,5.155,5.13,5.165,5.155,5.15,5.125,5.13,5.11,5.115,5.1,5.1,5.08,5.085,5.075,5.05,5.035,5.04,5.055,5.035,5.025,5.005,5.005,5.01,4.99,4.98,4.97,4.965,4.965,4.98,4.995,4.985,4.97,4.945,4.935,4.94,4.945,4.94,4.96,4.945,4.945,4.95,4.94,4.945,4.93,4.94,4.925,4.905,4.905,4.895,4.9,4.9,4.905,4.9,4.89,4.88,4.85,4.835,4.85,4.84,4.835,4.8,4.785,4.78,4.77,4.765,4.74,4.73,4.74,4.72,4.7,4.69,4.69,4.675,4.655,4.635,4.64,4.655,4.63,4.605,4.625,4.625,4.62,4.64,4.62,4.62,4.63,4.62,4.605,4.58,4.62,4.605,4.62,4.6,4.6,4.595,4.61,4.615,4.605,4.6,4.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.395,5.39,5.4,5.385,5.355,5.335,5.355,5.36,5.36,5.35,5.31,5.3,5.315,5.35,5.335,5.31,5.32,5.35,5.35,5.355,5.36,5.355,5.325,5.315,5.295,5.315,5.32,5.285,5.27,5.25,5.27,5.265,5.255,5.225,5.21,5.19,5.175,5.175,5.165,5.155,5.16,5.2,5.23,5.2,5.22,5.2,5.225,5.22,5.23,5.255,5.255,5.245,5.25,5.285,5.28,5.305,5.31,5.29,5.28,5.27,5.29,5.295,5.33,5.34,5.33,5.34,5.35,5.34,5.335,5.335,5.33,5.325,5.31,5.305,5.295,5.29,5.29,5.275,5.25,5.24,5.255,5.24,5.225,5.215,5.205,5.185,5.155,5.145,5.16,5.165,5.155,5.155,5.155,5.16,5.155,5.145,5.15,5.145,5.125,5.115,5.12,5.105,5.09,5.09,5.105,5.09,5.075,5.08,5.1,5.095,5.085,5.085,5.1,5.085,5.075,5.09,5.08,5.065,5.07,5.075,5.07,5.045,5.035,5.035,5.03,5.015,5.02,5.0,5.005,5.015,5.005,5.01,5.0,5.0,4.995,4.985,4.985,4.975,4.975,4.985,4.99,4.98,4.97,4.96,4.96,4.955,4.955,4.96,4.95,4.925,4.945,4.935,4.93,4.96,4.95,4.94,4.935,4.935,4.925,4.925,4.93,4.93,4.935,4.915,4.925,4.91,4.915,4.91,4.9,4.91,4.915,4.9,4.905,4.89,4.89,4.88,4.875,4.89,4.88,4.875,4.88,4.875,4.89,4.88,4.88,4.885,4.885,4.89,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.96,5.95,5.945,5.915,5.945,5.93,5.925,5.92,5.935,5.925,5.95,5.95,5.925,5.92,5.94,5.925,5.9,5.905,5.885,5.895,5.87,5.815,5.815,5.765,5.79,5.775,5.77,5.75,5.77,5.74,5.71,5.695,5.665,5.635,5.635,5.64,5.65,5.615,5.61,5.59,5.59,5.575,5.555,5.555,5.53,5.525,5.515,5.52,5.515,5.505,5.49,5.47,5.47,5.475,5.475,5.475,5.435,5.46,5.45,5.44,5.425,5.425,5.42,5.395,5.4,5.395,5.395,5.38,5.37,5.365,5.335,5.315,5.27,5.245,5.235,5.23,5.22,5.19,5.175,5.17,5.17,5.155,5.15,5.145,5.15,5.14,5.125,5.12,5.11,5.1,5.09,5.07,5.06,5.045,5.045,5.03,5.03,5.015,4.99,4.985,4.985,4.98,4.965,4.97,4.965,4.965,4.96,4.96,4.95,4.95,4.955,4.945,4.935,4.925,4.91,4.905,4.9,4.895,4.89,4.895,4.89,4.895,4.9,4.9,4.895,4.905,4.905,4.91,4.9,4.89,4.89,4.88,4.885,4.89,4.885,4.88,4.885,4.885,4.88,4.88,4.88,4.87,4.87,4.88,4.88,4.875,4.875,4.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.935,4.94,4.945,4.96,4.975,4.99,4.985,4.965,4.965,4.97,4.96,4.96,4.945,4.965,4.995,5.01,4.995,5.0,4.99,5.01,4.99,4.985,4.965,4.985,5.01,4.96,4.96,4.955,4.955,4.94,4.94,4.95,4.96,4.97,4.965,4.985,5.0,5.03,5.015,5.015,5.005,4.99,5.01,4.995,4.995,5.0,5.005,5.01,4.995,4.985,5.0,5.025,5.03,5.04,5.045,5.055,5.065,5.055,5.06,5.045,5.045,5.045,5.03,5.055,5.06,5.035,5.015,4.99,4.985,4.965,4.96,4.955,4.965,4.965,4.955,4.93,4.94,4.93,4.92,4.935,4.91,4.895,4.89,4.885,4.865,4.87,4.875,4.89,4.88,4.865,4.885,4.9,4.89,4.88,4.88,4.86,4.84,4.855,4.865,4.86,4.855,4.85,4.86,4.85,4.84,4.825,4.84,4.83,4.825,4.8,4.795,4.785,4.765,4.755,4.76,4.745,4.725,4.725,4.715,4.725,4.715,4.71,4.73,4.715,4.735,4.735,4.71,4.695,4.685,4.695,4.695,4.69,4.69,4.665,4.685,4.67,4.68,4.635,4.635,4.62,4.61,4.615,4.58,4.61,4.595,4.58,4.58,4.585,4.58,4.585,4.565,4.575,4.565,4.575,4.59,4.6,4.59,4.58,4.57,4.57,4.585,4.595,4.575,4.565,4.59,4.585,4.58,4.575,4.585,4.575,4.565,4.545,4.58,4.58,4.575,4.57,4.56,4.55,4.54,4.57,4.555,4.555,4.54,4.555,4.55,4.54,4.545,4.55,4.55,4.535,4.55,4.545,4.55,4.53,4.535,4.545,4.545,4.52,4.53,4.535,4.52,4.51,4.52,4.535,4.525,4.525,4.525,4.525,4.51,4.53,4.525,4.525,4.52,4.52,4.52,4.525,4.52,4.525,4.515,4.51,4.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.195,5.195,5.2,5.195,5.195,5.2,5.21,5.21,5.225,5.22,5.225,5.23,5.255,5.27,5.29,5.295,5.275,5.29,5.33,5.3,5.295,5.275,5.275,5.27,5.25,5.25,5.265,5.255,5.25,5.23,5.21,5.205,5.205,5.205,5.19,5.19,5.185,5.18,5.19,5.195,5.205,5.175,5.155,5.13,5.125,5.1,5.12,5.145,5.155,5.13,5.12,5.115,5.135,5.13,5.115,5.105,5.09,5.1,5.105,5.075,5.06,5.02,4.99,4.99,4.98,4.985,4.975,4.96,4.94,4.955,4.965,4.97,4.955,4.97,5.005,5.005,4.975,4.965,4.945,4.935,4.93,4.93,4.925,4.925,4.92,4.905,4.92,4.905,4.895,4.885,4.865,4.85,4.835,4.825,4.82,4.82,4.81,4.785,4.78,4.785,4.76,4.745,4.75,4.74,4.735,4.725,4.725,4.73,4.73,4.705,4.7,4.71,4.69,4.685,4.69,4.645,4.64,4.65,4.635,4.65,4.645,4.63,4.64,4.62,4.645,4.655,4.65,4.65,4.645,4.63,4.635,4.65,4.66,4.655,4.645,4.635,4.64,4.625,4.61,4.63,4.65,4.62,4.605,4.61,4.625,4.625,4.615,4.615,4.62,4.605,4.6,4.59,4.575,4.555,4.59,4.58,4.565,4.55,4.55,4.56,4.555,4.55,4.56,4.545,4.555,4.545,4.535,4.53,4.54,4.55,4.545,4.565,4.545,4.55,4.545,4.55,4.555,4.56,4.56,4.565,4.54,4.545,4.54,4.54,4.555,4.56,4.555,4.565,4.55,4.555,4.56,4.545,4.545,4.555,4.56,4.555,4.54,4.545,4.55,4.535,4.535,4.555,4.55,4.545,4.54,4.54,4.535,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.05,5.035,5.035,5.005,5.02,5.015,4.99,5.025,5.025,4.99,4.965,4.97,4.97,4.965,4.97,4.98,4.97,4.935,4.95,4.96,4.925,4.92,4.915,4.89,4.865,4.85,4.82,4.825,4.81,4.82,4.795,4.8,4.815,4.815,4.77,4.785,4.785,4.795,4.765,4.745,4.75,4.75,4.735,4.715,4.715,4.715,4.69,4.69,4.685,4.685,4.695,4.7,4.69,4.65,4.63,4.62,4.61,4.595,4.605,4.635,4.615,4.62,4.59,4.595,4.605,4.595,4.595,4.585,4.57,4.56,4.57,4.585,4.55,4.545,4.54,4.55,4.55,4.55,4.545,4.54,4.54,4.515,4.505,4.51,4.505,4.515,4.505,4.505,4.505,4.515,4.5,4.525,4.52,4.535,4.525,4.535,4.53,4.525,4.51,4.51,4.51,4.51,4.505,4.495,4.49,4.515,4.5,4.51,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.135,5.135,5.15,5.145,5.13,5.135,5.13,5.135,5.12,5.125,5.12,5.125,5.145,5.145,5.155,5.18,5.17,5.135,5.13,5.14,5.12,5.15,5.14,5.14,5.145,5.12,5.15,5.16,5.155,5.14,5.165,5.155,5.18,5.17,5.135,5.115,5.13,5.145,5.16,5.175,5.18,5.165,5.165,5.16,5.15,5.155,5.145,5.15,5.145,5.13,5.13,5.105,5.105,5.11,5.105,5.11,5.09,5.09,5.07,5.08,5.09,5.08,5.095,5.085,5.07,5.085,5.075,5.05,5.035,5.03,5.015,5.03,5.02,5.025,5.035,5.045,5.035,5.045,5.02,5.01,5.01,4.995,4.995,4.995,4.99,4.995,4.98,4.96,4.96,4.96,4.96,4.95,4.945,4.96,4.975,4.95,4.915,4.92,4.935,4.92,4.885,4.875,4.865,4.85,4.855,4.86,4.84,4.83,4.82,4.81,4.795,4.795,4.77,4.76,4.78,4.79,4.76,4.72,4.73,4.71,4.7,4.69,4.715,4.705,4.685,4.69,4.665,4.655,4.655,4.655,4.655,4.63,4.625,4.63,4.625,4.625,4.6,4.595,4.565,4.555,4.57,4.555,4.55,4.56,4.54,4.535,4.52,4.53,4.515,4.525,4.52,4.53,4.52,4.49,4.505,4.51,4.485,4.495,4.5,4.485,4.48,4.475,4.47,4.47,4.48,4.475,4.46,4.47,4.46,4.45,4.445,4.44,4.445,4.455,4.435,4.435,4.44,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.015,5.015,5.01,5.015,5.02,5.03,5.065,5.08,5.08,5.08,5.085,5.105,5.11,5.12,5.135,5.14,5.125,5.14,5.14,5.145,5.125,5.145,5.17,5.205,5.185,5.22,5.24,5.255,5.27,5.26,5.26,5.245,5.265,5.285,5.285,5.27,5.26,5.245,5.275,5.285,5.29,5.305,5.34,5.35,5.355,5.355,5.38,5.385,5.405,5.425,5.435,5.465,5.445,5.44,5.425,5.465,5.455,5.465,5.465,5.47,5.475,5.505,5.535,5.535,5.575,5.58,5.605,5.615,5.64,5.635,5.645,5.67,5.665,5.675,5.675,5.685,5.69,5.715,5.725,5.71,5.71,5.71,5.705,5.69,5.715,5.725,5.72,5.71,5.715,5.73,5.73,5.76,5.73,5.725,5.71,5.715,5.725,5.73,5.74,5.74,5.75,5.765,5.755,5.765,5.77,5.755,5.775,5.77,5.775,5.795,5.79,5.81,5.825,5.815,5.85,5.855,5.845,5.82,5.81,5.79,5.805,5.8,5.805,5.815,5.815,5.82,5.83,5.79,5.775,5.775,5.79,5.78,5.785,5.8,5.79,5.795,5.805,5.815,5.81,5.785,5.775,5.79,5.795,5.79,5.805,5.805,5.785,5.76,5.775,5.785,5.79,5.775,5.77,5.76,5.77,5.77,5.755,5.765,5.765,5.76,5.75,5.765,5.74,5.75,5.75,5.735,5.75,5.73,5.755,5.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
