34.165,34.13,34.185,34.265,34.22,34.285,34.255,34.33,34.39,34.495,34.625,34.675,34.75,34.845,34.885,34.93,35.04,35.095,35.155,35.335,35.34,35.425,35.475,35.61,35.665,35.83,35.995,36.085,36.205,36.285,36.34,36.415,36.48,36.55,36.605,36.835,36.95,37.045,37.135,37.2,37.34,37.41,37.525,37.64,37.725,37.825,37.98,38.07,38.22,38.345,38.405,38.645,38.755,38.93,39.075,39.29,39.43,39.685,39.84,39.94,40.03,40.04,40.245,40.325,40.455,40.6,40.705,40.875,41.045,41.215,41.37,41.635,41.815,41.99,42.145,42.42,42.545,42.76,42.98,43.18,43.385,43.675,43.88,44.115,44.325,44.585,44.735,45.035,45.15,45.355,45.525,45.72,45.975,46.22,46.42,46.675,46.97,47.285,47.59,47.825,48.01,48.285,48.61,48.875,49.195,49.535,49.76,49.99,50.26,50.56,50.95,51.23,51.52,51.905,52.245,52.54,52.77,53.11,53.355,53.7,53.79,54.045,54.425,54.675,54.995,55.175,55.575,55.89,56.245,56.53,56.89,57.12,57.47,57.83,58.165,58.455,58.8,59.175,59.495,59.735,60.03,60.365,60.67,61.02,61.28,61.435,61.76,61.99,62.215,62.56,62.895,63.29,63.55,63.845,64.2,64.485,64.81,65.205,65.57,65.785,66.035,66.205,66.54,66.805,67.01,67.26,67.585,67.875,68.175,68.495,68.9,69.18,69.445,69.715,69.92,69.995,70.175,70.47,70.77,71.02,71.255,71.545,71.815,72.065,72.425,72.615,72.925,73.145,73.385,73.62,73.925,74.235,74.41,74.56,74.93,75.3,75.605,75.76,75.895,76.1,76.2,76.435,76.745,77.05,77.27,77.385,77.575,77.825,78.075,78.21,78.395,78.655,78.79,79.015,79.225,79.38,79.595,79.715,79.825,80.0,80.185,80.335,80.51,80.7,80.885,81.005,81.2,81.505,81.61,81.735,81.805,81.995,82.25,82.375,82.535,82.61,82.775,82.92,83.05,83.27,83.535,83.645,83.73,83.81,83.94,84.065,84.21,84.29,84.45,84.605,84.68,84.815,84.915,85.275,85.355,85.475,85.55,85.7,85.83,85.98,86.085,86.36,86.41,86.52,86.695,86.785,86.97,86.95,87.095,87.155,87.37,87.58,87.71,87.85,88.06,88.26,88.3,88.36,88.585,88.72,88.87,88.98,89.02,89.14,89.29,89.415,89.55,89.6,89.675,89.755,89.92,89.905,89.965,90.095,90.18,90.295,90.315,90.535,90.615,90.705
37.245,37.235,37.215,37.17,37.12,37.17,37.205,37.35,37.39,37.455,37.565,37.675,37.675,37.72,37.76,37.83,37.89,38.02,38.065,38.165,38.175,38.25,38.325,38.495,38.545,38.58,38.615,38.695,38.825,38.945,39.035,39.245,39.405,39.58,39.81,39.955,40.04,40.135,40.33,40.475,40.56,40.705,40.76,40.885,41.085,41.24,41.345,41.47,41.65,41.78,42.01,42.2,42.37,42.66,42.745,42.915,43.195,43.385,43.585,43.75,43.89,44.13,44.495,44.805,45.04,45.235,45.455,45.61,45.815,45.935,46.145,46.385,46.68,46.985,47.37,47.665,47.935,48.165,48.415,48.61,48.8,49.145,49.45,49.62,49.97,50.24,50.47,50.71,50.93,51.17,51.42,51.645,51.97,52.18,52.41,52.62,52.875,53.145,53.39,53.725,53.965,54.205,54.5,54.89,55.27,55.48,55.845,56.14,56.44,56.795,56.945,57.285,57.515,57.725,58.045,58.27,58.665,59.115,59.375,59.72,60.1,60.425,60.715,61.1,61.385,61.77,62.045,62.405,62.58,62.97,63.2,63.54,63.895,64.14,64.55,64.835,65.215,65.565,65.97,66.27,66.72,67.065,67.31,67.72,68.01,68.425,68.78,69.155,69.485,69.67,69.985,70.155,70.63,71.01,71.205,71.545,71.82,72.105,72.455,72.73,72.985,73.165,73.5,73.715,73.985,74.27,74.51,74.66,74.985,75.225,75.555,75.77,76.075,76.39,76.585,76.785,76.985,77.275,77.465,77.76,77.825,78.025,78.135,78.34,78.5,78.6,78.71,78.97,79.215,79.42,79.605,79.755,79.905,80.14,80.19,80.225,80.395,80.53,80.675,80.825,80.935,81.075,81.12,81.21,81.48,81.535,81.54,81.6,81.755,81.895,82.05,82.115,82.195,82.275,82.33,82.365,82.385,82.49,82.565,82.635,82.785,82.86,82.965,83.035,83.035,83.06,83.15,83.135,83.195,83.18,83.085,83.07,83.135,83.035,83.0,83.015,83.0,82.965,82.975,82.995,83.075,83.1,83.135,83.17,83.2,83.27,83.385,83.45,83.485,83.535,83.63,83.625,83.7,83.82,83.815,83.915,84.09,84.165,84.28,84.3,84.345,84.36,84.435,84.425,84.495,84.595,84.69,84.73,84.74,84.83,84.895,84.995,85.085,85.23,85.295,85.42,85.42,85.46,85.49,85.52,85.645,85.75,85.89,85.955,86.045,86.07,86.155,86.2,86.255,86.375,86.56,86.54,86.57,86.71,86.83,86.86,86.925,86.96,87.095,87.2
32.885,32.89,32.835,32.84,32.81,32.77,32.735,32.78,32.775,32.855,32.96,32.98,33.0,32.96,33.01,33.0,33.1,33.075,33.105,33.165,33.23,33.245,33.25,33.305,33.395,33.485,33.39,33.42,33.455,33.46,33.57,33.58,33.565,33.655,33.725,33.755,33.785,33.66,33.71,33.735,33.705,33.735,33.79,33.84,33.94,33.995,33.915,33.98,34.025,34.065,34.135,34.13,34.165,34.185,34.295,34.315,34.33,34.405,34.47,34.605,34.705,34.725,34.885,34.97,35.08,35.235,35.32,35.37,35.44,35.51,35.67,35.83,35.97,36.12,36.305,36.47,36.525,36.695,36.86,37.075,37.19,37.315,37.495,37.575,37.765,37.94,38.08,38.29,38.54,38.78,38.875,39.155,39.38,39.665,39.78,39.955,40.175,40.455,40.635,40.85,41.075,41.215,41.385,41.585,41.87,42.085,42.32,42.48,42.72,42.89,43.11,43.325,43.545,43.665,43.975,44.165,44.395,44.58,44.795,45.025,45.295,45.49,45.73,46.005,46.17,46.355,46.51,46.745,46.965,47.16,47.335,47.55,47.775,48.035,48.43,48.52,48.725,48.89,49.08,49.37,49.485,49.795,49.845,50.1,50.4,50.465,50.81,51.075,51.32,51.445,51.575,51.815,52.055,52.42,52.61,52.68,52.93,53.075,53.305,53.49,53.705,53.965,54.285,54.545,54.73,55.035,55.31,55.485,55.65,55.955,56.12,56.25,56.485,56.675,56.875,57.155,57.28,57.58,57.85,58.045,58.2,58.455,58.74,58.965,59.2,59.4,59.605,59.775,59.955,60.22,60.435,60.6,60.88,61.025,61.21,61.345,61.56,61.81,61.975,62.215,62.495,62.45,62.65,62.865,63.095,63.31,63.455,63.715,63.895,64.125,64.36,64.545,64.715,64.815,65.115,65.355,65.5,65.685,65.75,65.905,66.11,66.32,66.455,66.65,66.825,66.975,67.165,67.355,67.48,67.525,67.68,67.84,67.985,68.06,68.15,68.375,68.435,68.585,68.72,68.8,69.03,69.25,69.38,69.525,69.685,69.755,69.85,69.96,70.045,70.195,70.305,70.375,70.51,70.61,70.745,70.82,70.96,71.14,71.23,71.355,71.475,71.595,71.675,71.745,71.94,72.005,72.12,72.155,72.335,72.425,72.48,72.615,72.82,72.915,73.045,73.175,73.28,73.32,73.36,73.545,73.7,73.785,73.885,73.95,74.055,74.07,74.185,74.19,74.35,74.395,74.455,74.635,74.68,74.795,74.87,75.0,75.075,75.13,75.225,75.3
35.27,35.36,35.415,35.365,35.4,35.455,35.55,35.62,35.635,35.72,35.73,35.795,35.875,35.985,36.055,36.11,36.14,36.18,36.23,36.265,36.33,36.38,36.465,36.62,36.72,36.815,36.865,36.93,37.06,37.2,37.3,37.4,37.525,37.62,37.665,37.765,37.955,37.97,38.09,38.165,38.28,38.36,38.555,38.66,38.78,38.855,39.025,39.155,39.33,39.47,39.645,39.735,39.91,39.99,40.1,40.235,40.36,40.56,40.735,40.945,41.08,41.275,41.475,41.58,41.72,41.945,42.125,42.285,42.495,42.645,42.785,42.93,43.14,43.33,43.62,43.805,44.1,44.34,44.49,44.62,44.74,44.895,45.115,45.325,45.61,45.96,46.105,46.285,46.595,46.91,47.25,47.52,47.72,47.92,48.115,48.31,48.525,48.805,49.035,49.24,49.43,49.65,49.815,50.065,50.27,50.485,50.66,51.01,51.25,51.56,51.81,52.1,52.38,52.575,52.785,53.105,53.4,53.56,53.83,54.03,54.305,54.59,54.86,55.13,55.47,55.765,55.965,56.135,56.3,56.57,56.815,57.035,57.26,57.515,57.69,57.92,58.055,58.275,58.575,58.74,58.995,59.09,59.44,59.675,59.825,59.995,60.24,60.32,60.405,60.485,60.755,60.89,61.0,61.205,61.415,61.56,61.755,61.91,62.035,62.215,62.405,62.605,62.725,62.855,63.03,63.25,63.465,63.655,63.68,63.78,63.915,64.1,64.225,64.395,64.605,64.735,64.795,64.955,65.005,65.175,65.255,65.385,65.54,65.625,65.68,65.83,65.855,65.95,66.095,66.135,66.19,66.345,66.445,66.605,66.775,66.865,66.975,67.075,67.245,67.335,67.47,67.54,67.68,67.775,67.82,67.85,68.02,68.095,68.14,68.205,68.265,68.245,68.31,68.495,68.485,68.545,68.74,68.755,68.875,68.99,69.035,69.115,69.275,69.39,69.405,69.54,69.66,69.855,69.99,70.1,70.21,70.355,70.465,70.51,70.73,70.865,70.915,71.12,71.32,71.48,71.5,71.77,71.84,72.02,72.11,72.305,72.41,72.53,72.725,72.95,73.15,73.255,73.455,73.605,73.735,73.945,74.095,74.385,74.53,74.695,74.855,75.0,75.235,75.375,75.56,75.76,75.92,76.045,76.255,76.35,76.59,76.755,76.9,77.1,77.32,77.5,77.755,77.93,78.27,78.55,78.85,78.98,79.11,79.275,79.46,79.515,79.735,79.97,80.195,80.49,80.64,80.875,81.155,81.39,81.545,81.78,82.1,82.365,82.595,82.815
34.22,34.255,34.315,34.32,34.345,34.315,34.325,34.39,34.465,34.555,34.615,34.685,34.73,34.81,34.93,35.05,35.15,35.235,35.335,35.405,35.47,35.51,35.53,35.615,35.725,35.82,35.89,35.99,36.165,36.205,36.355,36.465,36.615,36.68,36.72,36.81,36.895,36.97,37.125,37.18,37.245,37.335,37.455,37.66,37.81,38.005,38.135,38.27,38.495,38.725,38.895,39.09,39.175,39.36,39.49,39.58,39.675,39.92,40.05,40.265,40.45,40.51,40.65,40.795,40.91,41.125,41.27,41.38,41.48,41.585,41.74,41.965,42.155,42.345,42.55,42.705,42.955,43.17,43.39,43.535,43.845,44.005,44.21,44.36,44.53,44.87,45.055,45.295,45.435,45.525,45.705,45.88,46.16,46.31,46.43,46.645,46.895,47.24,47.51,47.73,47.895,48.04,48.23,48.51,48.665,48.935,49.13,49.385,49.59,49.785,49.935,50.19,50.41,50.59,50.905,51.21,51.465,51.74,51.995,52.16,52.335,52.54,52.85,53.12,53.235,53.555,53.875,54.095,54.315,54.525,54.665,54.895,55.13,55.325,55.55,55.81,56.005,56.17,56.255,56.435,56.665,56.83,57.05,57.255,57.49,57.665,57.98,58.175,58.435,58.62,58.825,58.985,59.335,59.57,59.74,59.945,60.205,60.385,60.555,60.79,61.015,61.255,61.465,61.645,61.815,61.925,62.015,62.065,62.365,62.545,62.75,62.94,63.08,63.325,63.57,63.72,63.895,64.02,64.235,64.42,64.62,64.885,64.935,65.08,65.3,65.46,65.675,65.815,66.05,66.14,66.33,66.545,66.725,66.83,67.055,67.235,67.385,67.55,67.855,67.965,68.15,68.265,68.495,68.72,68.8,68.91,69.095,69.18,69.27,69.605,69.705,69.94,70.125,70.255,70.41,70.6,70.77,71.0,71.205,71.38,71.45,71.565,71.705,71.885,71.955,72.075,72.18,72.315,72.395,72.55,72.72,72.89,72.84,72.935,73.08,73.07,73.205,73.265,73.35,73.425,73.52,73.64,73.705,73.74,73.795,73.8,73.99,74.08,74.105,74.245,74.34,74.465,74.59,74.635,74.675,74.785,74.84,74.995,75.24,75.295,75.345,75.41,75.5,75.61,75.635,75.66,75.85,75.955,76.155,76.09,76.22,76.325,76.285,76.37,76.41,76.485,76.465,76.565,76.625,76.725,76.735,76.835,76.85,76.945,76.975,77.1,77.18,77.235,77.305,77.395,77.53,77.675,77.775,77.855,77.875,78.02,78.04,78.155,78.315,78.37
35.43,35.47,35.48,35.49,35.455,35.485,35.47,35.48,35.56,35.605,35.625,35.7,35.755,35.805,35.77,35.86,35.98,36.08,36.075,36.14,36.255,36.285,36.375,36.5,36.595,36.58,36.63,36.69,36.74,36.84,36.825,36.915,37.065,37.19,37.28,37.41,37.6,37.68,37.795,37.93,38.06,38.11,38.285,38.355,38.545,38.72,38.82,38.99,39.085,39.3,39.42,39.545,39.685,39.765,39.91,40.005,40.185,40.285,40.33,40.405,40.54,40.695,40.995,41.12,41.325,41.525,41.805,41.995,42.145,42.34,42.51,42.745,43.06,43.33,43.51,43.75,43.81,44.01,44.16,44.39,44.53,44.715,44.91,45.23,45.56,45.765,46.03,46.36,46.6,46.825,47.07,47.185,47.465,47.8,48.065,48.41,48.565,48.765,49.03,49.22,49.525,49.77,50.06,50.28,50.545,50.97,51.285,51.49,51.745,52.055,52.405,52.6,52.93,53.165,53.44,53.735,54.0,54.285,54.58,54.91,55.17,55.5,55.845,56.175,56.505,56.855,57.135,57.455,57.635,57.89,58.21,58.665,58.955,59.19,59.56,59.905,60.29,60.595,60.87,61.145,61.55,61.945,62.145,62.455,62.805,63.21,63.525,64.025,64.345,64.63,64.97,65.305,65.65,65.97,66.325,66.565,66.855,67.235,67.56,67.93,68.21,68.675,69.025,69.35,69.875,70.165,70.5,70.845,71.155,71.495,71.915,72.225,72.48,72.81,73.14,73.405,73.77,74.195,74.515,74.84,75.22,75.465,75.83,76.15,76.395,76.755,77.1,77.485,77.835,78.13,78.465,78.775,79.095,79.31,79.59,79.74,80.09,80.46,80.88,81.125,81.415,81.75,82.015,82.305,82.485,82.84,83.05,83.385,83.67,83.955,84.195,84.5,84.72,85.13,85.555,85.855,86.155,86.365,86.585,86.81,87.12,87.35,87.6,87.865,88.125,88.35,88.615,88.865,89.125,89.37,89.51,89.77,90.095,90.39,90.595,90.82,91.055,91.25,91.45,91.79,92.04,92.15,92.325,92.52,92.69,92.97,93.275,93.395,93.505,93.73,93.935,94.215,94.405,94.6,94.83,95.08,95.43,95.64,95.795,95.97,96.085,96.23,96.42,96.69,96.835,97.14,97.29,97.445,97.645,97.705,97.865,98.035,98.11,98.225,98.385,98.5,98.585,98.68,98.955,99.19,99.38,99.495,99.67,99.875,100.03,100.19,100.3,100.385,100.56,100.63,100.78,100.915,101.095,101.225,101.34,101.39,101.525,101.655,101.655,101.8
34.695,34.775,34.72,34.835,34.805,34.915,34.965,34.94,34.965,35.015,35.0,34.98,35.125,35.235,35.3,35.21,35.255,35.265,35.25,35.27,35.31,35.305,35.25,35.255,35.295,35.34,35.355,35.415,35.455,35.5,35.595,35.62,35.63,35.705,35.705,35.79,35.83,35.905,35.91,35.955,36.095,36.18,36.24,36.315,36.415,36.41,36.52,36.605,36.655,36.755,36.79,36.855,36.885,36.975,37.03,37.11,37.18,37.285,37.305,37.395,37.445,37.635,37.74,37.83,37.955,38.115,38.245,38.34,38.475,38.625,38.745,38.775,38.76,38.92,39.07,39.135,39.29,39.36,39.56,39.695,39.86,40.02,40.11,40.265,40.265,40.42,40.585,40.73,40.97,41.135,41.205,41.415,41.63,41.765,41.96,42.16,42.34,42.495,42.645,42.885,43.035,43.29,43.5,43.595,43.795,43.935,44.115,44.375,44.625,44.85,45.03,45.165,45.395,45.66,45.925,46.115,46.38,46.515,46.67,46.985,47.225,47.455,47.695,48.11,48.31,48.485,48.685,48.955,49.235,49.42,49.705,49.955,50.27,50.5,50.685,50.975,51.175,51.35,51.66,51.895,52.1,52.225,52.48,52.655,52.86,53.12,53.345,53.725,53.965,54.26,54.53,54.83,55.055,55.305,55.62,55.84,56.125,56.355,56.645,56.93,57.21,57.415,57.77,58.005,58.27,58.505,58.77,58.93,59.1,59.415,59.635,59.88,60.11,60.35,60.52,60.84,61.09,61.37,61.675,62.055,62.355,62.6,62.795,63.03,63.315,63.62,63.865,64.1,64.405,64.7,64.92,65.16,65.525,65.79,65.89,66.17,66.345,66.73,66.9,67.195,67.44,67.81,68.195,68.355,68.555,68.815,69.115,69.4,69.64,69.85,70.13,70.49,70.74,70.825,71.075,71.295,71.51,71.71,71.965,72.195,72.41,72.54,72.885,73.09,73.215,73.35,73.455,73.56,73.715,74.075,74.235,74.5,74.72,74.92,75.055,75.27,75.37,75.66,75.85,75.995,76.11,76.15,76.215,76.355,76.5,76.64,76.81,76.915,77.035,77.155,77.325,77.44,77.61,77.785,77.865,77.885,78.01,78.21,78.175,78.335,78.42,78.54,78.625,78.685,78.735,78.82,78.89,78.975,79.055,79.215,79.245,79.26,79.225,79.29,79.265,79.32,79.49,79.555,79.515,79.625,79.745,79.815,79.925,79.88,80.005,80.095,80.045,80.125,80.225,80.32,80.28,80.305,80.295,80.305,80.41,80.33,80.445,80.545,80.575,80.545
33.605,33.635,33.635,33.61,33.625,33.64,33.7,33.775,33.885,33.91,33.965,34.025,34.045,34.125,34.175,34.235,34.27,34.38,34.4,34.48,34.625,34.7,34.76,34.855,34.975,35.085,35.11,35.255,35.385,35.495,35.63,35.795,35.885,35.93,36.07,36.085,36.14,36.2,36.34,36.405,36.585,36.625,36.715,36.885,37.005,37.195,37.405,37.495,37.645,37.89,38.005,38.19,38.35,38.445,38.645,38.835,39.0,39.105,39.325,39.46,39.615,39.795,39.95,40.14,40.26,40.46,40.755,40.95,41.12,41.42,41.635,41.745,41.89,42.065,42.29,42.42,42.7,42.895,43.085,43.235,43.425,43.615,43.895,44.215,44.375,44.61,44.81,45.05,45.16,45.39,45.68,45.935,46.28,46.575,46.83,47.075,47.34,47.55,47.77,47.97,48.26,48.555,48.83,49.105,49.31,49.64,49.925,50.235,50.57,50.755,50.995,51.29,51.59,51.845,52.105,52.42,52.7,52.915,53.35,53.755,54.02,54.25,54.57,54.775,55.13,55.435,55.82,56.15,56.415,56.705,57.005,57.245,57.57,57.865,58.125,58.39,58.645,58.97,59.3,59.58,59.925,60.3,60.72,60.975,61.34,61.555,61.775,62.065,62.21,62.61,62.88,63.205,63.45,63.66,63.945,64.105,64.455,64.75,64.965,65.285,65.56,65.845,66.105,66.32,66.72,66.975,67.265,67.645,67.94,68.175,68.315,68.64,68.88,69.105,69.405,69.66,69.905,70.23,70.57,70.72,70.965,71.315,71.565,71.75,71.9,72.125,72.415,72.62,72.88,73.04,73.275,73.455,73.595,73.75,74.005,74.265,74.405,74.555,74.91,74.96,75.22,75.525,75.71,75.88,76.03,76.32,76.495,76.725,76.85,77.035,77.225,77.41,77.47,77.68,77.795,78.04,78.16,78.37,78.48,78.68,78.745,79.005,79.225,79.34,79.505,79.685,79.95,80.0,80.1,80.3,80.445,80.5,80.68,80.87,80.94,81.115,81.185,81.265,81.36,81.35,81.525,81.555,81.745,81.895,81.93,82.055,82.12,82.175,82.32,82.425,82.44,82.535,82.545,82.65,82.825,82.755,82.875,82.89,83.045,83.185,83.24,83.32,83.425,83.46,83.47,83.515,83.52,83.545,83.555,83.7,83.885,84.03,84.12,84.155,84.26,84.36,84.42,84.485,84.625,84.66,84.77,84.885,84.91,85.04,84.99,85.04,84.995,85.125,85.21,85.42,85.47,85.615,85.685,85.75,85.845,85.95,86.07,86.2,86.34,86.415
34.365,34.345,34.425,34.525,34.545,34.565,34.6,34.73,34.79,34.825,34.82,34.865,34.965,35.125,35.1,35.165,35.19,35.39,35.495,35.525,35.57,35.695,35.775,35.915,36.005,36.015,36.13,36.24,36.39,36.43,36.56,36.855,37.035,37.02,37.015,37.16,37.29,37.415,37.585,37.765,37.875,38.16,38.26,38.55,38.625,38.865,39.125,39.285,39.56,39.82,39.98,40.185,40.32,40.55,40.8,41.06,41.245,41.54,41.855,42.075,42.3,42.555,42.825,43.055,43.265,43.49,43.615,43.88,44.09,44.31,44.55,44.77,45.11,45.385,45.665,45.885,46.155,46.44,46.73,47.085,47.405,47.665,47.935,48.185,48.5,48.72,48.935,49.27,49.595,49.81,50.135,50.475,50.775,50.975,51.17,51.49,51.825,52.145,52.32,52.58,52.83,53.165,53.545,53.865,54.135,54.49,54.855,55.06,55.305,55.565,55.76,56.025,56.265,56.41,56.67,56.885,57.06,57.235,57.535,57.795,58.03,58.38,58.595,58.865,59.22,59.34,59.585,59.775,60.0,60.095,60.29,60.44,60.63,60.955,61.25,61.375,61.67,61.825,62.075,62.27,62.395,62.63,62.915,63.0,63.25,63.475,63.675,63.82,63.98,64.145,64.235,64.35,64.575,64.72,65.0,65.32,65.375,65.465,65.695,65.87,65.965,65.97,66.12,66.275,66.445,66.62,66.695,66.82,67.0,67.255,67.37,67.49,67.59,67.765,68.005,68.11,68.205,68.29,68.31,68.42,68.63,68.72,68.895,69.1,69.285,69.46,69.625,69.735,69.825,69.94,70.17,70.325,70.45,70.68,70.79,70.905,71.2,71.415,71.57,71.755,71.905,72.0,72.095,72.315,72.455,72.78,72.98,73.18,73.39,73.605,73.715,73.95,74.08,74.265,74.47,74.615,74.87,75.135,75.145,75.355,75.68,75.91,76.14,76.3,76.475,76.735,77.065,77.315,77.585,77.86,78.025,78.185,78.415,78.715,78.84,79.16,79.38,79.585,79.805,80.01,80.205,80.425,80.59,80.725,80.885,81.135,81.275,81.48,81.64,81.84,82.1,82.215,82.435,82.62,82.72,82.825,83.11,83.37,83.585,83.77,83.915,84.115,84.275,84.43,84.62,84.705,84.9,85.015,85.12,85.29,85.42,85.61,85.73,86.03,86.24,86.505,86.59,86.855,87.095,87.195,87.39,87.51,87.77,87.95,88.215,88.465,88.6,88.775,88.945,89.02,89.16,89.325,89.43,89.62,89.74,89.86,90.08,90.245,90.49,90.58
37.785,37.785,37.82,37.845,37.825,37.835,37.9,37.915,37.99,38.065,38.135,38.215,38.24,38.275,38.4,38.64,38.635,38.775,38.84,38.945,39.105,39.235,39.245,39.395,39.5,39.605,39.68,39.74,39.85,39.965,40.1,40.19,40.335,40.41,40.525,40.81,40.91,41.09,41.145,41.285,41.415,41.555,41.74,41.905,42.1,42.26,42.31,42.47,42.725,42.905,43.125,43.32,43.505,43.655,43.91,44.03,44.225,44.415,44.59,44.675,44.94,45.12,45.33,45.585,45.825,45.99,46.15,46.29,46.4,46.61,46.87,47.04,47.245,47.45,47.65,47.85,48.105,48.33,48.485,48.8,48.975,49.215,49.475,49.695,49.8,49.975,50.15,50.3,50.5,50.845,51.055,51.25,51.445,51.76,52.005,52.235,52.5,52.68,52.955,53.21,53.45,53.755,54.02,54.24,54.47,54.735,55.135,55.25,55.43,55.66,55.9,56.185,56.395,56.625,56.84,57.01,57.205,57.445,57.755,58.025,58.195,58.445,58.62,58.87,59.15,59.48,59.67,59.96,60.16,60.39,60.58,60.785,61.07,61.305,61.55,61.7,61.925,62.135,62.28,62.53,62.895,63.125,63.295,63.575,63.8,64.07,64.3,64.52,64.665,64.78,64.99,65.25,65.31,65.6,65.77,65.97,66.19,66.265,66.525,66.715,67.0,67.195,67.33,67.47,67.635,67.865,68.065,68.415,68.565,68.81,68.935,69.15,69.37,69.57,69.705,69.92,70.09,70.205,70.375,70.535,70.655,70.805,70.955,71.09,71.325,71.47,71.655,71.83,71.985,72.14,72.375,72.49,72.61,72.825,72.925,72.955,73.155,73.22,73.39,73.475,73.535,73.595,73.72,73.93,74.075,74.28,74.48,74.62,74.745,74.855,74.98,75.125,75.215,75.335,75.58,75.755,75.915,76.07,76.24,76.445,76.535,76.745,76.9,77.015,77.105,77.275,77.5,77.62,77.695,77.73,77.89,77.995,78.19,78.275,78.375,78.455,78.58,78.795,78.89,79.02,79.19,79.385,79.46,79.67,79.69,79.825,80.035,80.125,80.25,80.325,80.43,80.5,80.69,80.825,80.965,81.06,81.155,81.315,81.405,81.51,81.565,81.755,81.86,81.94,82.02,82.16,82.27,82.445,82.49,82.6,82.795,82.93,83.085,83.21,83.35,83.48,83.515,83.54,83.765,83.965,84.045,84.11,84.305,84.38,84.58,84.645,84.76,84.82,85.005,85.105,85.17,85.27,85.255,85.385,85.505,85.62,85.795,85.905,85.99,86.12
34.07,34.085,34.08,34.105,34.08,34.145,34.155,34.195,34.345,34.395,34.55,34.545,34.595,34.65,34.695,34.74,34.695,34.795,34.85,34.935,35.02,35.11,35.165,35.175,35.17,35.22,35.235,35.4,35.42,35.535,35.67,35.72,35.855,35.86,36.02,36.115,36.24,36.335,36.485,36.57,36.56,36.695,36.75,36.82,36.915,37.01,37.08,37.135,37.225,37.25,37.305,37.495,37.545,37.645,37.71,37.805,37.905,37.935,38.055,38.15,38.225,38.27,38.425,38.565,38.74,38.785,38.865,38.975,39.125,39.145,39.185,39.28,39.33,39.425,39.49,39.565,39.68,39.82,39.925,39.99,40.07,40.18,40.275,40.385,40.47,40.6,40.68,40.785,40.96,41.11,41.215,41.36,41.48,41.635,41.815,42.025,42.155,42.305,42.51,42.715,42.775,42.89,43.04,43.205,43.35,43.53,43.69,43.865,43.96,44.165,44.31,44.51,44.66,44.785,44.92,45.05,45.22,45.41,45.595,45.685,45.825,45.965,46.125,46.35,46.5,46.655,46.8,46.995,47.285,47.415,47.445,47.575,47.74,47.91,48.0,48.125,48.33,48.535,48.78,48.93,49.165,49.31,49.585,49.745,49.875,50.205,50.315,50.51,50.74,50.865,51.02,51.29,51.54,51.755,51.87,52.06,52.37,52.53,52.815,53.055,53.285,53.435,53.66,53.89,54.04,54.33,54.575,54.865,55.08,55.35,55.575,55.76,56.035,56.23,56.545,56.8,57.085,57.43,57.655,57.97,58.295,58.575,58.82,59.065,59.235,59.415,59.83,59.945,60.155,60.47,60.79,61.12,61.285,61.515,61.84,62.215,62.485,62.735,62.885,63.175,63.39,63.6,63.87,64.1,64.27,64.625,64.855,65.23,65.515,65.795,66.06,66.31,66.545,66.82,67.04,67.265,67.475,67.64,67.92,68.12,68.305,68.58,68.71,68.885,69.0,69.345,69.61,69.875,70.2,70.29,70.515,70.65,70.82,70.98,71.245,71.415,71.545,71.745,71.995,72.105,72.345,72.55,72.765,73.04,73.3,73.43,73.71,73.825,74.005,74.255,74.405,74.65,74.895,75.06,75.21,75.31,75.51,75.675,75.905,76.075,76.235,76.41,76.64,76.79,76.93,77.0,77.17,77.315,77.465,77.615,77.835,77.945,78.1,78.135,78.295,78.37,78.5,78.58,78.805,78.915,79.095,79.225,79.37,79.42,79.615,79.73,79.9,80.015,80.29,80.37,80.45,80.655,80.735,80.755,80.845,80.98,81.1,81.225,81.39,81.49
