34.545,34.59,34.605,34.56,34.575,34.625,34.685,34.71,34.78,34.865,35.0,35.09,35.16,35.205,35.325,35.45,35.585,35.705,35.82,35.92,36.105,36.22,36.235,36.355,36.455,36.57,36.715,36.865,36.96,37.115,37.295,37.4,37.57,37.67,37.725,37.92,38.095,38.27,38.495,38.675,38.78,38.965,39.165,39.285,39.475,39.665,39.8,39.99,40.135,40.35,40.535,40.76,40.845,41.015,41.1,41.23,41.435,41.55,41.675,41.835,41.98,42.145,42.275,42.5,42.66,42.815,42.925,43.125,43.24,43.38,43.495,43.67,43.73,43.905,44.125,44.275,44.495,44.635,44.745,44.81,44.92,44.9,45.09,45.245,45.4,45.49,45.595,45.83,45.925,46.035,46.155,46.235,46.26,46.36,46.395,46.565,46.65,46.72,46.9,47.015,47.125,47.25,47.34,47.385,47.56,47.705,47.755,47.835,47.89,47.925,48.09,48.05,48.155,48.2,48.275,48.38,48.365,48.36,48.41,48.555,48.575,48.585,48.63,48.615,48.705,48.79,48.86,48.905,48.99,49.1,49.105,49.06,49.07,49.085,49.18,49.33,49.385,49.46,49.49,49.645,49.685,49.825,49.905,50.015,50.145,50.23,50.39,50.465,50.455,50.6,50.73,50.895,51.03,51.15,51.25,51.29,51.395,51.575,51.735,51.805,51.955,52.16,52.26,52.46,52.55,52.655,52.775,52.91,52.985,53.12,53.145,53.275,53.345,53.49,53.55,53.72,53.915,54.005,54.125,54.265,54.43,54.56,54.63,54.79,54.87,54.985,55.175,55.29,55.48,55.585,55.77,55.965,56.185,56.29,56.465,56.53,56.695,56.915,56.965,57.1,57.245,57.35,57.545,57.745,57.935,58.05,58.165,58.38,58.495,58.655,58.865,58.965,59.195,59.4,59.58,59.65,59.83,59.945,60.21,60.355,60.59,60.695,60.87,61.125,61.25,61.525,61.605,61.805,61.84,62.07,62.285,62.55,62.63,62.785,63.015,63.2,63.415,63.575,63.815,63.925,64.175,64.52,64.75,64.945,65.155,65.395,65.67,66.005,66.195,66.395,66.755,66.98,67.33,67.575,67.875,68.11,68.22,68.445,68.705,68.965,69.27,69.58,69.9,70.295,70.67,70.94,71.215,71.5,71.735,71.98,72.355,72.69,72.85,73.3,73.735,74.035,74.295,74.645,75.065,75.46,75.85,76.245,76.555,76.85,77.27,77.605,78.125,78.57,78.825,79.185,79.7,80.1,80.38,80.8,81.265,81.69,82.24,82.505,82.835,83.35
32.77,32.815,32.785,32.865,32.925,33.035,33.085,33.005,33.055,33.175,33.27,33.315,33.335,33.365,33.36,33.43,33.55,33.63,33.695,33.835,33.845,33.885,33.925,33.95,34.03,34.115,34.175,34.28,34.33,34.475,34.625,34.72,34.705,34.735,34.85,34.87,34.91,34.975,35.16,35.235,35.35,35.47,35.625,35.71,35.88,35.98,36.13,36.165,36.24,36.35,36.46,36.68,36.825,37.005,37.1,37.145,37.155,37.305,37.445,37.655,37.745,37.835,37.99,38.085,38.205,38.48,38.73,38.865,38.95,39.115,39.285,39.475,39.65,39.815,39.89,40.125,40.265,40.45,40.64,40.825,41.01,41.185,41.33,41.51,41.625,41.835,41.945,42.045,42.215,42.445,42.715,42.9,42.97,43.23,43.375,43.605,43.735,43.97,44.215,44.35,44.59,44.845,45.055,45.295,45.445,45.595,45.85,46.095,46.285,46.61,46.87,47.055,47.25,47.415,47.545,47.73,47.945,48.15,48.26,48.515,48.7,48.95,49.14,49.305,49.49,49.69,49.825,50.1,50.25,50.395,50.49,50.715,50.97,51.185,51.38,51.58,51.72,52.01,52.12,52.365,52.475,52.555,52.615,52.78,52.885,53.09,53.26,53.445,53.595,53.81,54.005,54.07,54.175,54.385,54.585,54.72,54.945,55.18,55.24,55.33,55.49,55.59,55.775,55.85,56.0,56.105,56.265,56.455,56.615,56.815,56.92,57.145,57.29,57.42,57.635,57.745,57.89,58.07,58.33,58.45,58.685,58.82,58.96,59.06,59.285,59.47,59.735,60.05,60.215,60.47,60.645,60.94,61.16,61.34,61.595,61.82,62.175,62.435,62.82,63.055,63.3,63.565,63.69,63.96,64.38,64.525,64.94,65.11,65.455,65.64,65.915,66.28,66.515,66.755,67.015,67.38,67.515,67.785,68.105,68.425,68.75,68.93,69.125,69.49,69.84,70.095,70.44,70.8,71.125,71.325,71.58,71.76,72.13,72.385,72.72,72.92,73.29,73.7,74.005,74.465,74.725,75.015,75.335,75.565,75.81,76.145,76.24,76.45,76.75,77.015,77.25,77.51,77.77,78.02,78.37,78.655,78.825,79.015,79.295,79.5,79.77,80.06,80.4,80.585,80.78,81.085,81.3,81.635,81.825,81.985,82.15,82.325,82.71,82.87,83.135,83.18,83.385,83.535,83.735,83.925,84.11,84.295,84.505,84.76,85.0,85.125,85.335,85.41,85.67,85.83,86.03,86.14,86.265,86.405,86.71,86.785,87.12,87.265,87.365,87.595
33.41,33.42,33.42,33.445,33.46,33.535,33.595,33.695,33.77,33.865,33.935,34.06,34.17,34.275,34.285,34.335,34.4,34.4,34.495,34.47,34.535,34.62,34.68,34.8,34.85,34.925,34.935,35.05,35.12,35.23,35.32,35.395,35.525,35.605,35.715,35.815,36.015,36.1,36.145,36.22,36.345,36.41,36.535,36.665,36.79,36.91,37.05,37.065,37.195,37.34,37.46,37.63,37.805,37.965,38.04,38.275,38.355,38.445,38.49,38.625,38.795,38.93,39.05,39.255,39.305,39.37,39.43,39.6,39.705,39.765,39.855,39.985,40.13,40.195,40.21,40.36,40.49,40.55,40.71,40.71,40.82,40.875,40.975,41.13,41.255,41.325,41.42,41.46,41.515,41.725,41.76,41.87,42.0,42.055,42.105,42.24,42.29,42.365,42.42,42.48,42.515,42.58,42.565,42.625,42.73,42.84,42.94,43.02,43.05,43.085,43.2,43.325,43.375,43.435,43.555,43.655,43.73,43.8,43.91,44.005,44.075,44.19,44.27,44.285,44.335,44.47,44.6,44.71,44.79,44.935,45.03,45.11,45.25,45.265,45.365,45.465,45.635,45.75,45.85,45.995,46.2,46.255,46.45,46.49,46.63,46.695,46.775,46.825,46.855,47.025,47.185,47.245,47.44,47.535,47.66,47.705,47.79,47.865,47.94,48.035,48.105,48.32,48.495,48.715,48.75,48.85,48.995,49.15,49.29,49.435,49.545,49.675,49.815,49.955,50.095,50.265,50.335,50.45,50.49,50.595,50.8,51.05,51.115,51.225,51.35,51.53,51.66,51.73,51.86,51.96,52.125,52.22,52.38,52.58,52.675,52.81,53.03,53.215,53.455,53.585,53.665,53.795,53.965,54.13,54.32,54.555,54.78,55.0,55.27,55.455,55.58,55.74,55.92,56.135,56.27,56.45,56.705,57.01,57.19,57.405,57.715,57.89,58.165,58.415,58.725,58.935,59.21,59.51,59.855,60.005,60.285,60.515,60.77,61.015,61.285,61.615,61.88,62.2,62.53,62.885,63.195,63.515,63.78,64.09,64.45,64.74,65.03,65.375,65.795,66.1,66.405,66.78,67.28,67.705,67.995,68.26,68.685,69.055,69.54,69.775,70.15,70.525,70.865,71.24,71.495,71.85,72.28,72.565,72.99,73.3,73.775,74.135,74.585,74.925,75.25,75.485,75.865,76.275,76.725,77.145,77.475,77.705,78.065,78.485,78.75,79.035,79.41,79.63,80.01,80.265,80.575,80.92,81.3,81.755,82.24,82.555,82.885,83.235,83.64,83.91
33.005,33.02,33.05,33.0,33.005,33.09,33.11,33.165,33.235,33.35,33.43,33.6,33.75,33.895,33.965,33.91,33.885,33.9,33.995,34.075,34.26,34.32,34.47,34.55,34.715,34.71,34.815,34.875,35.015,35.24,35.45,35.63,35.69,35.765,35.915,36.065,36.17,36.255,36.435,36.585,36.71,36.895,37.055,37.175,37.415,37.595,37.715,37.845,38.09,38.37,38.52,38.735,38.935,39.08,39.175,39.45,39.71,39.9,40.135,40.345,40.435,40.65,40.77,40.97,41.185,41.41,41.55,41.735,41.88,42.075,42.265,42.435,42.635,42.745,42.935,43.075,43.26,43.365,43.595,43.82,44.065,44.19,44.475,44.64,44.815,45.08,45.305,45.535,45.64,45.71,45.875,46.04,46.23,46.515,46.585,46.77,46.93,47.12,47.32,47.68,47.835,48.065,48.235,48.435,48.625,48.93,49.11,49.31,49.565,49.735,49.89,50.015,50.17,50.45,50.52,50.585,50.785,50.975,51.145,51.34,51.5,51.56,51.725,51.975,52.02,52.19,52.325,52.55,52.79,52.975,53.155,53.33,53.485,53.64,53.81,53.86,53.935,54.03,54.215,54.475,54.565,54.75,54.92,55.04,55.07,55.26,55.435,55.535,55.72,55.875,56.04,56.155,56.315,56.48,56.73,56.92,56.975,57.1,57.075,57.28,57.485,57.57,57.705,57.705,57.805,58.01,58.145,58.28,58.39,58.565,58.77,58.84,58.945,59.095,59.225,59.345,59.39,59.415,59.61,59.75,59.775,59.895,59.95,59.995,60.045,59.995,60.095,60.245,60.29,60.455,60.645,60.785,60.895,61.075,61.115,61.225,61.24,61.475,61.67,61.74,61.88,62.11,62.225,62.315,62.44,62.61,62.76,62.89,62.97,63.08,63.165,63.29,63.37,63.43,63.615,63.735,63.75,63.875,64.01,64.04,64.08,64.345,64.475,64.64,64.725,64.8,64.85,65.04,65.235,65.255,65.305,65.41,65.585,65.765,65.855,65.97,66.165,66.295,66.45,66.57,66.635,66.8,66.93,67.055,67.2,67.28,67.295,67.485,67.58,67.665,67.865,68.08,68.28,68.42,68.615,68.825,68.935,69.105,69.225,69.46,69.52,69.68,69.8,69.935,70.05,70.205,70.275,70.505,70.675,71.03,71.18,71.335,71.465,71.765,71.91,72.14,72.25,72.42,72.715,72.935,73.18,73.33,73.585,73.745,74.045,74.195,74.44,74.665,74.82,74.86,74.965,75.22,75.39,75.65,75.785,76.04,76.195,76.335,76.53,76.87
34.135,34.13,34.15,34.175,34.17,34.26,34.32,34.38,34.365,34.42,34.495,34.515,34.585,34.745,34.79,34.925,35.055,35.105,35.24,35.29,35.4,35.42,35.465,35.46,35.555,35.66,35.685,35.85,35.955,36.065,36.17,36.265,36.355,36.41,36.535,36.645,36.77,36.92,37.045,37.225,37.37,37.475,37.58,37.74,37.82,37.91,38.085,38.215,38.36,38.43,38.55,38.7,38.835,39.015,39.125,39.21,39.305,39.395,39.555,39.77,39.865,39.97,40.05,40.155,40.34,40.445,40.515,40.585,40.77,40.95,41.065,41.3,41.455,41.615,41.72,41.86,41.955,42.07,42.15,42.215,42.335,42.485,42.65,42.81,42.925,43.11,43.25,43.36,43.525,43.695,43.835,43.945,44.05,44.15,44.19,44.26,44.385,44.575,44.56,44.7,44.845,44.83,44.92,45.025,45.11,45.235,45.37,45.405,45.47,45.63,45.745,45.895,45.9,46.0,46.125,46.185,46.255,46.36,46.495,46.58,46.7,46.75,46.84,46.94,47.03,47.08,47.195,47.34,47.33,47.415,47.535,47.665,47.8,47.83,47.94,48.04,48.165,48.365,48.49,48.605,48.665,48.795,48.945,49.08,49.18,49.18,49.33,49.475,49.635,49.835,49.83,49.885,50.025,50.13,50.21,50.3,50.36,50.53,50.54,50.565,50.73,50.76,50.825,50.82,51.03,51.115,51.135,51.195,51.36,51.51,51.54,51.615,51.785,51.875,51.985,52.0,52.1,52.17,52.305,52.375,52.4,52.6,52.725,52.795,52.94,52.975,53.085,53.165,53.215,53.34,53.38,53.465,53.505,53.65,53.725,53.915,53.98,53.995,54.125,54.15,54.21,54.295,54.42,54.5,54.455,54.59,54.675,54.79,54.91,54.91,54.995,55.055,55.16,55.34,55.415,55.42,55.445,55.495,55.6,55.645,55.81,55.875,55.96,56.11,56.305,56.35,56.52,56.585,56.735,56.83,56.86,56.99,57.09,57.235,57.38,57.39,57.43,57.55,57.655,57.785,57.79,57.89,58.01,58.055,58.015,58.05,58.18,58.315,58.435,58.51,58.63,58.57,58.655,58.795,58.925,58.935,59.01,59.1,59.245,59.275,59.325,59.485,59.48,59.54,59.595,59.66,59.685,59.765,59.905,59.92,60.0,60.14,60.21,60.21,60.27,60.38,60.375,60.47,60.61,60.64,60.7,60.715,60.785,60.85,60.89,60.88,60.945,61.035,61.14,61.19,61.12,61.14,61.21,61.28,61.395,61.44,61.405,61.435,61.53,61.63
31.855,31.855,31.86,31.855,31.955,31.995,32.035,32.11,32.175,32.26,32.235,32.325,32.4,32.57,32.615,32.725,32.775,32.865,32.94,32.94,33.05,33.17,33.26,33.38,33.465,33.52,33.585,33.72,33.84,33.91,33.985,34.055,34.18,34.32,34.43,34.495,34.645,34.745,34.86,35.015,35.205,35.355,35.535,35.63,35.78,35.885,36.06,36.285,36.34,36.45,36.58,36.685,36.86,37.035,37.185,37.375,37.475,37.635,37.78,37.95,38.115,38.215,38.4,38.575,38.715,38.825,38.97,39.145,39.29,39.4,39.62,39.82,39.985,40.2,40.35,40.46,40.68,40.79,40.905,41.115,41.26,41.355,41.54,41.66,41.68,41.85,41.98,42.13,42.23,42.31,42.355,42.565,42.605,42.695,42.805,42.905,42.98,43.155,43.29,43.42,43.53,43.62,43.86,43.955,44.025,44.1,44.23,44.36,44.505,44.655,44.895,45.115,45.265,45.48,45.65,45.86,46.08,46.24,46.32,46.615,46.79,46.995,47.085,47.225,47.44,47.625,47.79,47.91,48.21,48.38,48.555,48.735,48.98,49.215,49.45,49.7,49.965,50.225,50.425,50.645,50.945,51.13,51.445,51.62,51.895,52.07,52.275,52.49,52.69,52.87,53.07,53.275,53.55,53.815,54.13,54.335,54.65,54.87,55.06,55.26,55.505,55.62,55.83,56.1,56.315,56.435,56.685,56.955,57.345,57.6,57.91,58.21,58.505,58.685,58.925,59.22,59.415,59.66,59.935,60.175,60.495,60.795,61.15,61.36,61.615,61.92,62.115,62.35,62.49,62.68,62.88,63.11,63.215,63.4,63.65,63.805,64.1,64.34,64.64,64.79,65.085,65.29,65.43,65.645,65.905,66.16,66.36,66.655,67.03,67.265,67.4,67.69,67.895,68.075,68.29,68.565,68.745,68.92,69.18,69.335,69.53,69.815,69.96,70.195,70.33,70.515,70.705,70.865,71.15,71.425,71.64,71.745,72.04,72.28,72.49,72.605,72.755,73.06,73.215,73.485,73.7,73.94,74.11,74.245,74.4,74.515,74.735,74.95,75.13,75.395,75.66,75.71,75.895,76.055,76.305,76.425,76.565,76.68,76.97,77.03,77.14,77.385,77.45,77.6,77.82,77.875,78.11,78.215,78.235,78.46,78.66,78.725,78.815,79.02,79.15,79.26,79.29,79.38,79.565,79.695,79.85,79.95,80.005,80.06,80.12,80.23,80.355,80.44,80.54,80.61,80.71,80.77,80.895,80.985,81.055,81.145,81.155,81.195,81.25,81.335
34.17,34.17,34.21,34.22,34.24,34.305,34.34,34.42,34.5,34.44,34.555,34.605,34.745,34.82,34.9,34.99,35.065,35.225,35.325,35.43,35.44,35.44,35.58,35.635,35.73,35.915,36.015,36.125,36.17,36.375,36.46,36.625,36.74,36.915,37.035,37.14,37.34,37.415,37.595,37.87,37.955,38.08,38.25,38.36,38.505,38.625,38.785,38.845,39.03,39.235,39.4,39.555,39.805,39.965,40.155,40.46,40.515,40.63,40.78,40.99,41.145,41.345,41.57,41.75,41.875,42.175,42.33,42.5,42.68,42.765,42.905,43.08,43.17,43.39,43.535,43.68,43.91,44.075,44.25,44.49,44.67,44.85,45.11,45.285,45.44,45.575,45.725,45.845,45.97,46.21,46.36,46.485,46.665,46.855,47.035,47.135,47.255,47.385,47.59,47.845,47.92,48.01,48.08,48.215,48.35,48.445,48.565,48.68,48.875,48.985,49.12,49.235,49.365,49.49,49.54,49.655,49.655,49.855,50.015,50.055,50.105,50.175,50.265,50.41,50.495,50.6,50.665,50.74,50.85,50.945,51.04,50.955,51.095,51.15,51.265,51.295,51.32,51.45,51.515,51.53,51.575,51.545,51.635,51.64,51.695,51.795,51.85,51.89,51.955,51.98,51.895,51.99,52.05,52.075,52.175,52.21,52.295,52.3,52.315,52.325,52.36,52.375,52.445,52.435,52.455,52.45,52.55,52.61,52.715,52.785,52.71,52.88,52.9,52.945,52.995,53.04,53.0,53.095,53.18,53.27,53.295,53.355,53.345,53.32,53.41,53.58,53.68,53.805,53.84,53.885,53.93,53.995,54.06,54.155,54.195,54.235,54.24,54.38,54.365,54.51,54.625,54.67,54.655,54.62,54.635,54.685,54.71,54.725,54.71,54.745,54.855,54.93,54.945,54.94,54.98,55.145,55.205,55.29,55.315,55.34,55.49,55.605,55.65,55.735,55.785,55.83,55.925,55.97,55.99,56.15,56.33,56.32,56.385,56.495,56.635,56.71,56.955,57.03,57.09,57.25,57.24,57.415,57.445,57.685,57.765,57.86,57.965,58.18,58.3,58.355,58.395,58.45,58.505,58.55,58.75,58.77,58.815,58.96,59.1,59.205,59.355,59.53,59.575,59.635,59.65,59.72,59.82,59.91,60.02,60.2,60.39,60.515,60.565,60.66,60.755,60.765,60.825,60.915,60.96,61.06,61.1,61.12,61.22,61.35,61.43,61.51,61.585,61.77,61.82,61.925,62.035,62.01,62.03,62.135,62.28,62.32,62.375,62.465,62.535,62.61
34.22,34.245,34.27,34.34,34.385,34.4,34.355,34.32,34.38,34.365,34.44,34.5,34.505,34.63,34.695,34.715,34.805,34.845,34.98,35.045,35.1,35.205,35.305,35.37,35.415,35.51,35.64,35.8,35.955,36.055,36.14,36.27,36.425,36.54,36.665,36.755,36.88,37.07,37.195,37.455,37.54,37.695,37.82,38.015,38.145,38.34,38.625,38.67,38.815,38.895,38.975,39.165,39.42,39.59,39.8,40.0,40.175,40.32,40.395,40.585,40.755,40.955,41.095,41.11,41.185,41.335,41.475,41.7,41.91,42.015,42.175,42.325,42.515,42.755,42.78,42.895,43.02,43.08,43.245,43.43,43.59,43.735,43.93,44.23,44.38,44.585,44.72,44.865,45.0,45.12,45.085,45.305,45.46,45.535,45.685,45.91,45.965,46.055,46.205,46.31,46.39,46.565,46.775,46.935,47.015,47.145,47.185,47.26,47.405,47.52,47.605,47.665,47.835,47.955,48.055,48.125,48.265,48.41,48.485,48.675,48.7,48.795,48.93,49.045,49.245,49.375,49.48,49.595,49.605,49.715,49.815,49.91,50.0,50.185,50.275,50.405,50.575,50.68,50.75,50.835,50.91,51.06,51.14,51.275,51.355,51.44,51.455,51.535,51.595,51.73,51.805,51.77,51.81,51.865,51.945,52.035,52.255,52.36,52.33,52.345,52.46,52.465,52.58,52.65,52.67,52.805,52.79,52.885,52.945,53.085,53.165,53.285,53.33,53.47,53.585,53.745,53.84,53.825,54.045,54.145,54.25,54.37,54.49,54.495,54.635,54.735,54.795,54.855,55.015,55.175,55.295,55.4,55.6,55.675,55.695,55.79,55.88,55.875,56.05,56.12,56.26,56.33,56.37,56.555,56.56,56.7,56.845,56.94,57.045,57.13,57.165,57.235,57.34,57.525,57.55,57.715,57.88,58.02,58.135,58.175,58.225,58.435,58.54,58.715,58.9,59.04,59.215,59.295,59.37,59.39,59.565,59.78,59.81,59.955,60.06,60.275,60.5,60.61,60.775,60.985,61.18,61.365,61.47,61.61,61.765,61.905,61.99,62.1,62.195,62.4,62.585,62.835,63.08,63.235,63.415,63.5,63.775,63.96,64.135,64.22,64.375,64.565,64.725,64.84,65.12,65.285,65.445,65.73,65.915,66.08,66.275,66.505,66.745,66.91,67.025,67.265,67.45,67.68,67.865,67.975,68.31,68.44,68.71,68.895,69.14,69.225,69.46,69.655,69.785,70.04,70.28,70.59,70.72,70.885,71.075,71.33,71.51,71.695,71.945,72.19
32.31,32.27,32.25,32.32,32.31,32.385,32.405,32.35,32.44,32.43,32.475,32.645,32.72,32.84,32.9,32.975,33.02,33.095,33.09,33.125,33.25,33.365,33.365,33.455,33.435,33.435,33.5,33.62,33.66,33.64,33.77,33.89,33.895,33.86,33.95,34.065,34.115,34.26,34.32,34.395,34.46,34.525,34.635,34.73,34.825,34.89,34.955,35.07,35.14,35.255,35.3,35.385,35.43,35.475,35.57,35.79,35.885,35.995,36.125,36.26,36.445,36.545,36.595,36.67,36.85,36.965,37.085,37.15,37.26,37.425,37.545,37.77,37.905,38.065,38.225,38.29,38.485,38.58,38.69,38.84,39.0,39.185,39.32,39.4,39.525,39.685,39.83,39.88,40.0,40.1,40.27,40.465,40.675,40.79,40.895,41.015,41.085,41.215,41.355,41.5,41.615,41.845,42.095,42.255,42.375,42.555,42.675,42.805,42.985,43.22,43.3,43.565,43.77,43.815,43.935,44.16,44.28,44.365,44.47,44.62,44.815,44.965,45.1,45.155,45.24,45.405,45.565,45.765,45.82,46.02,46.225,46.375,46.44,46.565,46.755,46.825,47.05,47.105,47.245,47.355,47.53,47.67,47.82,47.985,48.085,48.235,48.33,48.41,48.515,48.575,48.72,48.92,48.965,49.045,49.22,49.32,49.38,49.58,49.77,49.815,49.86,50.045,50.165,50.285,50.41,50.525,50.58,50.775,50.9,51.01,51.165,51.305,51.435,51.54,51.635,51.775,51.84,52.0,52.22,52.385,52.425,52.475,52.68,52.73,52.885,53.04,53.13,53.17,53.285,53.45,53.665,53.745,53.85,54.015,54.115,54.2,54.375,54.575,54.77,54.92,55.035,55.215,55.345,55.565,55.71,55.83,56.015,56.105,56.32,56.5,56.75,57.0,57.165,57.3,57.495,57.725,57.88,58.035,58.305,58.525,58.685,58.84,59.08,59.29,59.435,59.66,59.86,60.05,60.22,60.39,60.51,60.69,60.845,61.045,61.185,61.255,61.57,61.735,61.915,62.275,62.47,62.655,62.925,63.105,63.31,63.53,63.655,63.905,64.095,64.3,64.545,64.88,65.14,65.405,65.74,65.96,66.19,66.455,66.705,66.9,67.075,67.265,67.4,67.61,67.665,68.01,68.205,68.55,68.685,68.995,69.16,69.51,69.78,69.95,70.19,70.575,70.84,71.075,71.235,71.46,71.735,71.945,72.235,72.29,72.385,72.6,72.8,73.04,73.32,73.555,73.695,73.845,74.035,74.21,74.47,74.55,74.92,75.045,75.16,75.32
31.89,31.94,31.925,31.96,32.005,32.065,32.075,32.1,32.115,32.205,32.23,32.35,32.435,32.445,32.53,32.555,32.645,32.695,32.755,32.96,33.065,33.235,33.3,33.355,33.455,33.565,33.63,33.795,33.92,34.08,34.22,34.34,34.395,34.445,34.485,34.56,34.69,34.82,34.91,35.055,35.31,35.39,35.505,35.62,35.76,35.84,36.035,36.11,36.265,36.45,36.58,36.72,36.895,37.05,37.18,37.255,37.455,37.65,37.695,37.83,38.01,38.215,38.35,38.515,38.69,38.835,38.9,39.125,39.295,39.505,39.64,39.785,39.95,40.06,40.23,40.305,40.445,40.515,40.72,40.815,40.965,41.085,41.235,41.31,41.465,41.62,41.655,41.735,41.835,42.005,42.19,42.325,42.395,42.44,42.61,42.815,42.935,43.065,43.21,43.375,43.495,43.595,43.68,43.925,43.995,44.13,44.26,44.27,44.395,44.52,44.7,44.825,44.93,45.04,45.16,45.27,45.43,45.57,45.66,45.89,45.945,45.975,46.075,46.26,46.495,46.59,46.74,46.825,47.015,47.11,47.27,47.4,47.56,47.63,47.655,47.705,47.9,47.98,48.105,48.255,48.43,48.545,48.57,48.73,48.82,48.925,49.06,49.235,49.38,49.495,49.65,49.81,50.025,50.12,50.22,50.475,50.58,50.7,50.865,50.995,51.235,51.42,51.575,51.72,51.91,51.99,52.275,52.35,52.525,52.715,52.94,53.18,53.345,53.6,53.805,53.955,54.125,54.27,54.56,54.75,54.945,55.095,55.295,55.43,55.665,55.94,56.09,56.345,56.555,56.67,56.795,56.925,57.105,57.265,57.415,57.655,57.82,58.025,58.26,58.42,58.625,58.845,58.99,59.035,59.22,59.27,59.53,59.65,59.825,60.055,60.3,60.45,60.705,60.845,61.02,61.3,61.55,61.67,61.82,62.015,62.21,62.43,62.665,62.81,63.05,63.205,63.41,63.48,63.705,63.875,64.035,64.305,64.54,64.77,64.91,65.065,65.235,65.42,65.635,65.76,65.995,66.135,66.31,66.65,66.79,67.065,67.215,67.365,67.5,67.705,67.92,68.045,68.3,68.41,68.66,68.84,68.995,69.035,69.31,69.475,69.655,69.795,70.125,70.285,70.49,70.685,70.835,71.08,71.28,71.4,71.61,71.84,72.045,72.23,72.37,72.42,72.495,72.8,73.01,73.125,73.245,73.515,73.68,73.93,74.005,74.085,74.215,74.425,74.86,75.085,75.17,75.47,75.72,75.85,75.885,76.135,76.335,76.45,76.555,76.74
35.425,35.41,35.44,35.51,35.535,35.58,35.685,35.765,35.785,35.82,35.905,36.015,36.02,36.15,36.285,36.39,36.415,36.57,36.615,36.77,36.9,37.005,37.055,37.1,37.2,37.405,37.435,37.565,37.675,37.85,37.885,37.925,38.065,38.145,38.265,38.32,38.465,38.54,38.64,38.75,38.8,39.015,39.165,39.26,39.415,39.51,39.585,39.61,39.725,39.775,39.835,39.965,40.16,40.285,40.405,40.455,40.57,40.615,40.67,40.775,40.885,41.005,41.12,41.22,41.34,41.5,41.59,41.705,41.855,41.965,42.15,42.33,42.465,42.49,42.53,42.66,42.79,42.855,42.915,43.02,43.08,43.24,43.28,43.355,43.41,43.46,43.49,43.64,43.74,43.83,43.89,44.06,44.085,44.175,44.25,44.345,44.465,44.575,44.615,44.67,44.745,44.845,44.93,45.0,45.125,45.27,45.315,45.335,45.395,45.505,45.66,45.76,45.805,45.85,45.895,45.985,46.06,46.135,46.235,46.36,46.475,46.515,46.635,46.67,46.74,46.83,46.865,46.935,47.04,47.155,47.415,47.47,47.6,47.705,47.865,48.0,48.005,48.14,48.34,48.505,48.65,48.7,48.835,48.965,49.035,49.145,49.295,49.45,49.515,49.605,49.725,49.875,50.02,50.18,50.375,50.53,50.665,50.83,50.995,51.23,51.51,51.75,51.935,52.105,52.285,52.49,52.645,52.81,53.04,53.105,53.345,53.55,53.71,53.855,54.065,54.29,54.5,54.635,54.89,55.105,55.32,55.565,55.85,56.05,56.21,56.415,56.595,56.74,56.94,57.095,57.41,57.715,57.94,58.18,58.4,58.605,58.88,59.16,59.405,59.6,59.905,60.24,60.585,60.775,61.05,61.27,61.56,61.83,62.185,62.455,62.72,62.96,63.26,63.495,63.8,64.215,64.43,64.705,65.075,65.295,65.55,65.85,66.075,66.285,66.59,66.795,67.07,67.435,67.765,68.17,68.48,68.73,69.045,69.245,69.585,69.84,70.16,70.545,70.885,71.31,71.635,71.99,72.395,72.72,73.0,73.26,73.525,73.85,74.155,74.665,74.985,75.355,75.525,75.84,75.985,76.31,76.625,76.995,77.335,77.66,78.0,78.17,78.51,78.765,79.2,79.465,79.7,79.89,80.2,80.5,80.785,81.005,81.32,81.55,81.825,82.13,82.485,82.82,82.96,83.235,83.485,83.795,84.01,84.305,84.495,84.67,84.97,85.23,85.585,85.795,85.845,85.96,86.28,86.475,86.79,87.16,87.315,87.51,87.675,87.76
