3.37,3.37,3.365,3.365,3.375,3.39,3.375,3.4,3.38,3.38,3.385,3.39,3.42,3.43,3.435,3.425,3.445,3.45,3.445,3.445,3.445,3.465,3.44,3.425,3.415,3.4,3.4,3.41,3.405,3.405,3.405,3.41,3.415,3.42,3.425,3.43,3.43,3.435,3.44,3.435,3.425,3.425,3.425,3.43,3.43,3.425,3.425,3.425,3.43,3.435,3.435,3.43,3.425,3.41,3.405,3.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.01,4.025,4.03,4.025,4.04,4.005,3.995,4.035,4.005,4.005,3.99,3.99,3.94,3.94,3.935,3.965,3.965,3.975,3.96,3.96,3.955,3.955,3.955,3.955,3.95,3.95,3.955,3.965,3.975,3.965,3.96,3.96,3.945,3.935,3.93,3.93,3.93,3.95,3.945,3.935,3.935,3.955,3.96,3.965,3.965,3.965,3.97,3.97,3.975,3.975,3.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.97,3.98,3.99,4.005,3.995,4.0,4.01,4.01,4.015,4.0,4.025,4.03,4.03,4.035,4.03,4.025,4.005,3.98,3.955,3.945,3.96,3.97,3.99,3.99,3.995,4.01,3.985,4.005,4.0,3.995,3.985,3.975,3.96,3.95,3.95,3.935,3.915,3.915,3.91,3.92,3.925,3.945,3.935,3.94,3.94,3.925,3.93,3.92,3.915,3.92,3.91,3.91,3.91,3.91,3.905,3.905,3.895,3.905,3.905,3.905,3.905,3.905,3.91,3.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.98,4.005,3.985,3.98,3.955,3.955,3.95,3.9,3.885,3.89,3.865,3.855,3.835,3.84,3.835,3.82,3.815,3.795,3.79,3.78,3.76,3.735,3.735,3.715,3.705,3.69,3.685,3.675,3.67,3.67,3.67,3.675,3.695,3.705,3.71,3.705,3.705,3.705,3.71,3.71,3.7,3.695,3.705,3.7,3.695,3.69,3.69,3.69,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.555,3.555,3.56,3.61,3.62,3.595,3.585,3.59,3.61,3.605,3.635,3.63,3.645,3.655,3.65,3.635,3.615,3.605,3.58,3.59,3.57,3.575,3.585,3.57,3.565,3.565,3.525,3.545,3.535,3.53,3.53,3.525,3.515,3.515,3.515,3.505,3.505,3.48,3.49,3.475,3.475,3.48,3.48,3.495,3.485,3.485,3.49,3.495,3.505,3.505,3.505,3.505,3.51,3.51,3.51,3.495,3.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.11,4.105,4.08,4.115,4.145,4.16,4.16,4.165,4.225,4.23,4.235,4.245,4.27,4.255,4.235,4.2,4.18,4.165,4.155,4.17,4.19,4.18,4.175,4.17,4.18,4.18,4.17,4.17,4.175,4.17,4.165,4.15,4.14,4.145,4.135,4.12,4.105,4.1,4.11,4.105,4.105,4.105,4.105,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.98,3.97,3.97,3.935,3.92,3.93,3.895,3.89,3.9,3.92,3.89,3.89,3.865,3.855,3.825,3.835,3.86,3.86,3.825,3.815,3.79,3.76,3.755,3.745,3.745,3.74,3.72,3.725,3.72,3.705,3.69,3.685,3.675,3.68,3.685,3.68,3.685,3.68,3.675,3.665,3.655,3.655,3.65,3.65,3.635,3.64,3.635,3.64,3.635,3.635,3.635,3.625,3.625,3.61,3.585,3.595,3.585,3.575,3.58,3.59,3.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.635,3.59,3.565,3.55,3.545,3.54,3.54,3.58,3.57,3.575,3.575,3.575,3.585,3.59,3.57,3.575,3.56,3.565,3.565,3.57,3.555,3.575,3.57,3.55,3.54,3.525,3.525,3.53,3.54,3.535,3.535,3.525,3.525,3.535,3.54,3.545,3.54,3.545,3.55,3.55,3.555,3.55,3.555,3.545,3.54,3.545,3.54,3.535,3.54,3.54,3.545,3.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.78,3.76,3.765,3.805,3.785,3.78,3.77,3.765,3.76,3.735,3.75,3.77,3.78,3.77,3.77,3.77,3.79,3.78,3.8,3.82,3.82,3.82,3.81,3.795,3.785,3.78,3.785,3.78,3.765,3.775,3.765,3.765,3.755,3.75,3.755,3.75,3.76,3.765,3.77,3.765,3.75,3.75,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.54,3.555,3.55,3.545,3.54,3.545,3.54,3.52,3.515,3.495,3.525,3.52,3.515,3.495,3.475,3.47,3.465,3.475,3.475,3.455,3.47,3.48,3.47,3.465,3.47,3.475,3.46,3.485,3.495,3.495,3.5,3.5,3.505,3.51,3.49,3.505,3.515,3.52,3.52,3.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.7,3.735,3.73,3.75,3.77,3.765,3.755,3.745,3.74,3.715,3.73,3.72,3.725,3.745,3.735,3.73,3.745,3.75,3.745,3.735,3.745,3.765,3.765,3.77,3.795,3.78,3.78,3.755,3.77,3.76,3.76,3.765,3.775,3.775,3.775,3.77,3.765,3.765,3.78,3.77,3.78,3.77,3.78,3.78,3.77,3.765,3.765,3.765,3.76,3.755,3.745,3.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.8,3.815,3.81,3.83,3.855,3.87,3.89,3.915,3.905,3.895,3.905,3.905,3.925,3.93,3.935,3.945,3.955,3.97,3.96,3.955,3.97,3.96,3.965,3.965,3.975,3.965,3.97,3.965,3.96,3.95,3.965,3.975,3.965,3.96,3.96,3.965,3.955,3.955,3.945,3.94,3.965,3.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.11,4.09,4.075,4.07,4.04,4.04,4.02,4.045,4.055,4.045,4.04,4.04,4.06,4.07,4.085,4.07,4.06,4.065,4.07,4.065,4.07,4.05,4.065,4.075,4.065,4.055,4.07,4.06,4.07,4.065,4.065,4.06,4.065,4.055,4.06,4.07,4.055,4.035,4.035,4.045,4.05,4.055,4.055,4.04,4.03,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.985,3.975,3.96,3.965,3.97,3.95,3.945,3.94,3.95,3.97,3.96,3.95,3.94,3.94,3.925,3.945,3.945,3.945,3.915,3.915,3.92,3.925,3.935,3.93,3.92,3.93,3.93,3.93,3.925,3.925,3.92,3.92,3.9,3.905,3.9,3.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.365,3.34,3.33,3.32,3.335,3.325,3.325,3.34,3.37,3.385,3.37,3.355,3.35,3.345,3.345,3.34,3.33,3.33,3.34,3.335,3.335,3.33,3.325,3.31,3.305,3.295,3.28,3.265,3.27,3.26,3.26,3.27,3.27,3.265,3.255,3.27,3.265,3.265,3.25,3.26,3.28,3.29,3.285,3.285,3.275,3.275,3.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.6,3.605,3.59,3.58,3.545,3.55,3.56,3.55,3.56,3.54,3.52,3.52,3.505,3.53,3.525,3.545,3.545,3.55,3.555,3.53,3.555,3.555,3.56,3.56,3.55,3.54,3.52,3.51,3.515,3.525,3.515,3.49,3.465,3.445,3.445,3.45,3.45,3.445,3.445,3.45,3.45,3.445,3.435,3.44,3.435,3.42,3.425,3.415,3.425,3.42,3.42,3.415,3.415,3.41,3.395,3.41,3.41,3.405,3.4,3.395,3.395,3.395,3.4,3.4,3.395,3.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.04,5.035,5.03,5.02,5.025,5.03,5.02,5.005,4.99,4.975,4.985,5.01,5.045,5.075,5.075,5.07,5.05,5.07,5.08,5.105,5.125,5.13,5.08,5.105,5.11,5.11,5.11,5.115,5.105,5.13,5.125,5.115,5.14,5.13,5.09,5.09,5.095,5.1,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.17,4.155,4.175,4.175,4.185,4.185,4.195,4.225,4.245,4.25,4.255,4.26,4.265,4.285,4.305,4.33,4.35,4.375,4.375,4.39,4.415,4.41,4.435,4.435,4.455,4.465,4.475,4.455,4.445,4.455,4.45,4.445,4.44,4.45,4.46,4.46,4.465,4.48,4.485,4.485,4.49,4.49,4.5,4.495,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.81,3.78,3.795,3.77,3.79,3.8,3.83,3.82,3.845,3.835,3.81,3.84,3.84,3.835,3.83,3.81,3.815,3.815,3.83,3.85,3.89,3.885,3.88,3.875,3.875,3.895,3.91,3.9,3.89,3.87,3.85,3.835,3.85,3.845,3.835,3.84,3.84,3.84,3.83,3.825,3.845,3.83,3.805,3.805,3.79,3.78,3.775,3.765,3.765,3.76,3.755,3.75,3.755,3.765,3.775,3.765,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.42,4.405,4.415,4.425,4.445,4.455,4.48,4.45,4.44,4.44,4.425,4.425,4.43,4.445,4.455,4.46,4.485,4.465,4.46,4.45,4.45,4.43,4.435,4.435,4.42,4.425,4.42,4.41,4.415,4.395,4.385,4.36,4.34,4.33,4.335,4.35,4.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.57,3.585,3.595,3.61,3.6,3.61,3.62,3.61,3.6,3.59,3.6,3.615,3.615,3.605,3.605,3.625,3.62,3.62,3.655,3.645,3.665,3.69,3.715,3.745,3.735,3.725,3.745,3.745,3.75,3.755,3.75,3.745,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.08,4.09,4.12,4.155,4.165,4.175,4.165,4.19,4.175,4.21,4.23,4.28,4.29,4.31,4.34,4.345,4.33,4.36,4.365,4.385,4.405,4.415,4.425,4.475,4.47,4.47,4.485,4.485,4.49,4.505,4.535,4.53,4.55,4.56,4.565,4.58,4.585,4.605,4.625,4.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.955,3.91,3.905,3.92,3.9,3.915,3.93,3.95,3.955,3.97,3.955,3.955,3.955,3.965,3.96,3.96,3.96,3.97,3.98,3.98,3.98,4.035,4.03,4.025,4.02,4.03,4.025,4.055,4.065,4.095,4.105,4.085,4.085,4.07,4.07,4.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.095,4.06,4.05,4.075,4.08,4.045,4.03,4.01,4.015,4.04,4.025,4.01,4.01,4.015,4.025,4.045,4.05,4.045,4.05,4.065,4.06,4.045,4.04,4.045,4.035,4.045,4.05,4.065,4.06,4.075,4.07,4.075,4.08,4.09,4.105,4.105,4.105,4.1,4.1,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.92,3.915,3.91,3.91,3.905,3.885,3.87,3.875,3.845,3.825,3.78,3.78,3.8,3.795,3.745,3.73,3.72,3.7,3.7,3.69,3.685,3.69,3.715,3.71,3.69,3.69,3.67,3.66,3.65,3.655,3.645,3.64,3.64,3.64,3.61,3.59,3.58,3.585,3.575,3.55,3.56,3.555,3.555,3.555,3.555,3.55,3.535,3.535,3.54,3.545,3.545,3.555,3.555,3.555,3.56,3.545,3.545,3.545,3.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.035,4.02,4.04,4.08,4.125,4.115,4.13,4.11,4.085,4.08,4.075,4.06,4.07,4.065,4.075,4.05,4.045,4.03,4.06,4.065,4.055,4.05,4.04,4.035,4.045,4.04,4.03,4.035,4.045,4.045,4.04,4.055,4.06,4.07,4.06,4.075,4.07,4.065,4.05,4.05,4.05,4.05,4.055,4.05,4.045,4.025,4.035,4.03,4.04,4.025,4.03,4.025,4.025,4.02,4.025,4.03,4.03,4.03,4.03,4.035,4.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.425,3.38,3.38,3.355,3.35,3.35,3.355,3.38,3.36,3.35,3.34,3.355,3.335,3.34,3.32,3.335,3.315,3.305,3.28,3.27,3.25,3.26,3.275,3.265,3.285,3.275,3.27,3.265,3.275,3.265,3.265,3.27,3.28,3.275,3.27,3.28,3.29,3.295,3.295,3.29,3.295,3.3,3.3,3.3,3.305,3.315,3.305,3.3,3.305,3.295,3.295,3.295,3.3,3.29,3.295,3.295,3.295,3.295,3.295,3.295,3.295,3.285,3.29,3.29,3.28,3.27,3.275,3.275,3.275,3.27,3.27,3.265,3.27,3.265,3.265,3.265,3.265,3.26,3.235,3.235,3.245,3.245,3.24,3.235,3.23,3.23,3.23,3.235,3.235,3.23,3.235,3.235,3.225,3.22,3.21,3.21,3.205,3.205,3.195,3.205,3.2,3.195,3.195,3.19,3.19,3.195,3.185,3.195,3.195,3.19,3.19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.85,3.855,3.855,3.845,3.86,3.895,3.94,3.97,3.995,3.995,4.035,4.04,4.05,4.065,4.08,4.09,4.11,4.11,4.1,4.09,4.075,4.06,4.07,4.065,4.075,4.07,4.07,4.075,4.075,4.07,4.07,4.06,4.07,4.08,4.09,4.085,4.08,4.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.955,3.98,3.975,4.015,4.0,4.025,4.01,4.03,4.06,4.06,4.045,4.005,4.02,4.03,4.025,4.015,4.01,4.02,4.03,4.03,4.03,4.02,4.02,4.02,4.005,4.005,4.01,4.01,4.01,4.01,3.99,3.985,3.995,4.005,4.01,3.995,3.995,3.995,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.265,4.265,4.25,4.26,4.28,4.275,4.28,4.31,4.32,4.33,4.31,4.3,4.31,4.335,4.315,4.335,4.335,4.335,4.305,4.295,4.305,4.3,4.26,4.22,4.205,4.225,4.205,4.195,4.19,4.195,4.18,4.16,4.205,4.19,4.16,4.185,4.185,4.165,4.165,4.16,4.185,4.165,4.17,4.165,4.13,4.14,4.145,4.155,4.16,4.16,4.15,4.15,4.165,4.16,4.175,4.19,4.205,4.195,4.195,4.2,4.205,4.205,4.205,4.205,4.205,4.215,4.23,4.23,4.245,4.255,4.25,4.25,4.255,4.25,4.25,4.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.045,4.045,4.03,4.035,4.055,4.055,4.075,4.06,4.075,4.07,4.075,4.03,4.03,4.04,4.03,4.025,4.02,4.005,4.015,4.01,4.02,4.035,4.025,4.06,4.06,4.06,4.06,4.085,4.095,4.09,4.09,4.085,4.07,4.065,4.055,4.045,4.045,4.04,4.05,4.05,4.05,4.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
